StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.10,0.119,0.013,True,0.6723867702290944803155173910
0.008,0.10,0.120,0.013,True,0.6723867702290944803155173910
0.011,0.01,0.118,0.011,False,0.6723725363254013772404238176
0.011,0.02,0.118,0.011,False,0.6723725363254013772404238176
0.011,0.03,0.118,0.011,False,0.6723725363254013772404238176
0.011,0.01,0.119,0.011,False,0.6723725363254013772404238176
0.011,0.02,0.119,0.011,False,0.6723725363254013772404238176
0.011,0.03,0.119,0.011,False,0.6723725363254013772404238176
0.011,0.01,0.120,0.011,False,0.6723725363254013772404238176
0.011,0.02,0.120,0.011,False,0.6723725363254013772404238176
0.011,0.03,0.120,0.011,False,0.6723725363254013772404238176
0.007,0.09,0.111,0.007,True,0.6720690508658053917155695448
0.007,0.09,0.112,0.007,True,0.6720690508658053917155695448
0.007,0.09,0.113,0.007,True,0.6720690508658053917155695448
0.007,0.09,0.114,0.007,True,0.6720690508658053917155695448
0.007,0.09,0.115,0.007,True,0.6720690508658053917155695448
0.007,0.09,0.116,0.007,True,0.6720690508658053917155695448
0.007,0.09,0.117,0.007,True,0.6720690508658053917155695448
0.007,0.09,0.118,0.007,True,0.6720690508658053917155695448
0.007,0.09,0.119,0.007,True,0.6720690508658053917155695448
0.007,0.09,0.120,0.007,True,0.6720690508658053917155695448
0.007,0.04,0.111,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.111,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.111,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.111,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.111,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.111,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.112,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.112,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.112,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.112,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.112,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.112,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.113,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.113,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.113,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.113,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.113,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.113,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.114,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.114,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.114,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.114,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.114,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.114,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.115,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.115,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.115,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.115,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.115,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.115,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.116,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.116,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.116,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.116,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.116,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.116,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.117,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.117,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.117,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.117,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.117,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.117,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.118,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.118,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.118,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.118,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.118,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.118,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.119,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.119,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.119,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.119,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.119,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.119,0.015,True,0.6716709833873260752481396415
0.007,0.06,0.120,0.015,True,0.6716709833873260752481396415
0.007,0.08,0.120,0.015,True,0.6716709833873260752481396415
0.007,0.04,0.120,0.015,True,0.6716709833873260752481396415
0.007,0.05,0.120,0.015,True,0.6716709833873260752481396415
0.007,0.07,0.120,0.015,True,0.6716709833873260752481396415
0.007,0.09,0.120,0.015,True,0.6716709833873260752481396415
0.016,0.12,0.116,0.037,True,0.6713626305701527963410095213
0.016,0.12,0.117,0.037,True,0.6713626305701527963410095213
0.016,0.12,0.118,0.037,True,0.6713626305701527963410095213
0.016,0.12,0.119,0.037,True,0.6713626305701527963410095213
0.016,0.12,0.120,0.037,True,0.6713626305701527963410095213
0.007,0.10,0.111,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.112,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.113,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.114,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.115,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.116,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.117,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.118,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.119,0.015,True,0.6712399849279196940726694414
0.007,0.10,0.120,0.015,True,0.6712399849279196940726694414
0.011,0.01,0.118,0.012,False,0.6708949523934129348392170757
0.011,0.02,0.118,0.012,False,0.6708949523934129348392170757
0.011,0.03,0.118,0.012,False,0.6708949523934129348392170757
0.011,0.01,0.119,0.012,False,0.6708949523934129348392170757
0.011,0.02,0.119,0.012,False,0.6708949523934129348392170757
0.011,0.03,0.119,0.012,False,0.6708949523934129348392170757
0.011,0.01,0.120,0.012,False,0.6708949523934129348392170757
0.011,0.02,0.120,0.012,False,0.6708949523934129348392170757
0.011,0.03,0.120,0.012,False,0.6708949523934129348392170757
0.011,0.05,0.111,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.111,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.111,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.111,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.111,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.112,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.112,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.112,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.112,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.112,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.113,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.113,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.113,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.113,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.113,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.114,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.114,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.114,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.114,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.114,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.115,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.115,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.115,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.115,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.115,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.116,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.116,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.116,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.116,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.116,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.117,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.117,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.117,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.117,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.117,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.118,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.118,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.118,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.118,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.118,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.119,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.119,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.119,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.119,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.119,0.011,True,0.6706964708273242860392030209
0.011,0.05,0.120,0.011,True,0.6706964708273242860392030209
0.011,0.06,0.120,0.011,True,0.6706964708273242860392030209
0.011,0.07,0.120,0.011,True,0.6706964708273242860392030209
0.011,0.08,0.120,0.011,True,0.6706964708273242860392030209
0.011,0.09,0.120,0.011,True,0.6706964708273242860392030209
0.016,0.12,0.115,0.038,True,0.6704890658908630528409319784
0.016,0.12,0.116,0.038,True,0.6704890658908630528409319784
0.016,0.12,0.117,0.038,True,0.6704890658908630528409319784
0.016,0.12,0.118,0.038,True,0.6704890658908630528409319784
0.016,0.12,0.119,0.038,True,0.6704890658908630528409319784
0.016,0.12,0.120,0.038,True,0.6704890658908630528409319784
0.009,0.01,0.119,0.013,False,0.6702357197647853380785753885
0.009,0.02,0.119,0.013,False,0.6702357197647853380785753885
0.009,0.03,0.119,0.013,False,0.6702357197647853380785753885
0.009,0.01,0.120,0.013,False,0.6702357197647853380785753885
0.009,0.02,0.120,0.013,False,0.6702357197647853380785753885
0.009,0.03,0.120,0.013,False,0.6702357197647853380785753885
0.014,0.01,0.120,0.020,True,0.6700563449328415201049143431
0.014,0.02,0.120,0.020,True,0.6700563449328415201049143431
0.014,0.03,0.120,0.020,True,0.6700563449328415201049143431
0.014,0.04,0.120,0.020,True,0.6700563449328415201049143431
0,0.05,0.120,0.004,True,0.6700525952933167018856164134
0,0.06,0.120,0.004,True,0.6700525952933167018856164134
0,0.07,0.120,0.004,True,0.6700525952933167018856164134
0,0.08,0.120,0.004,True,0.6700525952933167018856164134
0,0.09,0.120,0.004,True,0.6698861089370073539908251082
0.008,0.04,0.111,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.111,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.111,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.111,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.111,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.111,0.014,True,0.6697515632536238901033257982
0.008,0.04,0.112,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.112,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.112,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.112,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.112,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.112,0.014,True,0.6697515632536238901033257982
0.008,0.04,0.113,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.113,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.113,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.113,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.113,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.113,0.014,True,0.6697515632536238901033257982
0.008,0.04,0.114,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.114,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.114,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.114,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.114,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.114,0.014,True,0.6697515632536238901033257982
0.008,0.04,0.115,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.115,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.115,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.115,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.115,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.115,0.014,True,0.6697515632536238901033257982
0.008,0.04,0.116,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.116,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.116,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.116,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.116,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.116,0.014,True,0.6697515632536238901033257982
0.008,0.04,0.117,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.117,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.117,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.117,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.117,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.117,0.014,True,0.6697515632536238901033257982
0.008,0.04,0.118,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.118,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.118,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.118,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.118,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.118,0.014,True,0.6697515632536238901033257982
0.008,0.04,0.119,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.119,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.119,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.119,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.119,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.119,0.014,True,0.6697515632536238901033257982
0.008,0.04,0.120,0.014,True,0.6697515632536238901033257982
0.008,0.05,0.120,0.014,True,0.6697515632536238901033257982
0.008,0.06,0.120,0.014,True,0.6697515632536238901033257982
0.008,0.07,0.120,0.014,True,0.6697515632536238901033257982
0.008,0.08,0.120,0.014,True,0.6697515632536238901033257982
0.008,0.09,0.120,0.014,True,0.6697515632536238901033257982
0.016,0.12,0.115,0.039,True,0.6696137987712726228736192052
0.016,0.12,0.116,0.039,True,0.6696137987712726228736192052
0.016,0.12,0.117,0.039,True,0.6696137987712726228736192052
0.016,0.12,0.118,0.039,True,0.6696137987712726228736192052
0.016,0.12,0.119,0.039,True,0.6696137987712726228736192052
0.016,0.12,0.120,0.039,True,0.6696137987712726228736192052
0.009,0.01,0.120,0.014,False,0.6694579600671680653841982961
0.009,0.02,0.120,0.014,False,0.6694579600671680653841982961
0.009,0.03,0.120,0.014,False,0.6694579600671680653841982961
0.008,0.10,0.111,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.112,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.113,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.114,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.115,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.116,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.117,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.118,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.119,0.014,True,0.6693203127820896772880857659
0.008,0.10,0.120,0.014,True,0.6693203127820896772880857659
0.011,0.05,0.111,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.111,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.111,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.111,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.111,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.112,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.112,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.112,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.112,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.112,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.113,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.113,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.113,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.113,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.113,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.114,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.114,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.114,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.114,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.114,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.115,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.115,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.115,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.115,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.115,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.116,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.116,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.116,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.116,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.116,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.117,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.117,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.117,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.117,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.117,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.118,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.118,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.118,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.118,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.118,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.119,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.119,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.119,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.119,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.119,0.012,True,0.6692268520741684475474887602
0.011,0.05,0.120,0.012,True,0.6692268520741684475474887602
0.011,0.06,0.120,0.012,True,0.6692268520741684475474887602
0.011,0.07,0.120,0.012,True,0.6692268520741684475474887602
0.011,0.08,0.120,0.012,True,0.6692268520741684475474887602
0.011,0.09,0.120,0.012,True,0.6692268520741684475474887602
0.007,0.05,0.113,0.005,True,0.6691355394049364571733143235
0.007,0.06,0.113,0.005,True,0.6691355394049364571733143235
0.007,0.07,0.113,0.005,True,0.6691355394049364571733143235
0.007,0.08,0.113,0.005,True,0.6691355394049364571733143235
0.007,0.09,0.113,0.005,True,0.6691355394049364571733143235
0.007,0.06,0.114,0.005,True,0.6691355394049364571733143235
0.007,0.07,0.114,0.005,True,0.6691355394049364571733143235
0.007,0.08,0.114,0.005,True,0.6691355394049364571733143235
0.007,0.05,0.114,0.005,True,0.6691355394049364571733143235
0.007,0.09,0.114,0.005,True,0.6691355394049364571733143235
0.007,0.05,0.115,0.005,True,0.6691355394049364571733143235
0.007,0.06,0.115,0.005,True,0.6691355394049364571733143235
0.007,0.07,0.115,0.005,True,0.6691355394049364571733143235
0.007,0.08,0.115,0.005,True,0.6691355394049364571733143235
0.007,0.09,0.115,0.005,True,0.6691355394049364571733143235
0.007,0.05,0.116,0.005,True,0.6691355394049364571733143235
0.007,0.06,0.116,0.005,True,0.6691355394049364571733143235
0.007,0.07,0.116,0.005,True,0.6691355394049364571733143235
0.007,0.09,0.116,0.005,True,0.6691355394049364571733143235
0.007,0.08,0.116,0.005,True,0.6691355394049364571733143235
0.007,0.05,0.117,0.005,True,0.6691355394049364571733143235
0.007,0.07,0.117,0.005,True,0.6691355394049364571733143235
0.007,0.08,0.117,0.005,True,0.6691355394049364571733143235
0.007,0.06,0.117,0.005,True,0.6691355394049364571733143235
0.007,0.09,0.117,0.005,True,0.6691355394049364571733143235
0.007,0.05,0.118,0.005,True,0.6691355394049364571733143235
0.007,0.06,0.118,0.005,True,0.6691355394049364571733143235
0.007,0.07,0.118,0.005,True,0.6691355394049364571733143235
0.007,0.08,0.118,0.005,True,0.6691355394049364571733143235
0.007,0.09,0.118,0.005,True,0.6691355394049364571733143235
0.007,0.05,0.119,0.005,True,0.6691355394049364571733143235
0.007,0.06,0.119,0.005,True,0.6691355394049364571733143235
0.007,0.09,0.119,0.005,True,0.6691355394049364571733143235
0.007,0.07,0.119,0.005,True,0.6691355394049364571733143235
0.007,0.08,0.119,0.005,True,0.6691355394049364571733143235
0.007,0.05,0.120,0.005,True,0.6691355394049364571733143235
0.007,0.07,0.120,0.005,True,0.6691355394049364571733143235
0.007,0.08,0.120,0.005,True,0.6691355394049364571733143235
0.007,0.06,0.120,0.005,True,0.6691355394049364571733143235
0.007,0.09,0.120,0.005,True,0.6691355394049364571733143235
0.017,0.12,0.120,0.033,True,0.6690726491506724012015401453
0.006,0,0.117,0.008,False,0.6690704481591759234101180303
0.006,0,0.118,0.008,False,0.6690704481591759234101180303
0.006,0,0.119,0.008,False,0.6690704481591759234101180303
0.006,0,0.120,0.008,False,0.6690704481591759234101180303
0.007,0.05,0.111,0.008,True,0.6688053631605529096009458126
0.007,0.06,0.111,0.008,True,0.6688053631605529096009458126
0.007,0.07,0.111,0.008,True,0.6688053631605529096009458126
0.007,0.08,0.111,0.008,True,0.6688053631605529096009458126
0.007,0.05,0.112,0.008,True,0.6688053631605529096009458126
0.007,0.06,0.112,0.008,True,0.6688053631605529096009458126
0.007,0.07,0.112,0.008,True,0.6688053631605529096009458126
0.007,0.08,0.112,0.008,True,0.6688053631605529096009458126
0.007,0.05,0.113,0.008,True,0.6688053631605529096009458126
0.007,0.06,0.113,0.008,True,0.6688053631605529096009458126
0.007,0.07,0.113,0.008,True,0.6688053631605529096009458126
0.007,0.08,0.113,0.008,True,0.6688053631605529096009458126
0.007,0.06,0.114,0.008,True,0.6688053631605529096009458126
0.007,0.07,0.114,0.008,True,0.6688053631605529096009458126
0.007,0.05,0.114,0.008,True,0.6688053631605529096009458126
0.007,0.08,0.114,0.008,True,0.6688053631605529096009458126
0.007,0.05,0.115,0.008,True,0.6688053631605529096009458126
0.007,0.06,0.115,0.008,True,0.6688053631605529096009458126
0.007,0.07,0.115,0.008,True,0.6688053631605529096009458126
0.007,0.08,0.115,0.008,True,0.6688053631605529096009458126
0.007,0.05,0.116,0.008,True,0.6688053631605529096009458126
0.007,0.06,0.116,0.008,True,0.6688053631605529096009458126
0.007,0.08,0.116,0.008,True,0.6688053631605529096009458126
0.007,0.07,0.116,0.008,True,0.6688053631605529096009458126
0.007,0.05,0.117,0.008,True,0.6688053631605529096009458126
0.007,0.07,0.117,0.008,True,0.6688053631605529096009458126
0.007,0.06,0.117,0.008,True,0.6688053631605529096009458126
0.007,0.08,0.117,0.008,True,0.6688053631605529096009458126
0.007,0.08,0.118,0.008,True,0.6688053631605529096009458126
0.007,0.05,0.118,0.008,True,0.6688053631605529096009458126
0.007,0.06,0.118,0.008,True,0.6688053631605529096009458126
0.007,0.07,0.118,0.008,True,0.6688053631605529096009458126
0.007,0.05,0.119,0.008,True,0.6688053631605529096009458126
0.007,0.06,0.119,0.008,True,0.6688053631605529096009458126
0.007,0.07,0.119,0.008,True,0.6688053631605529096009458126
0.007,0.08,0.119,0.008,True,0.6688053631605529096009458126
0.007,0.05,0.120,0.008,True,0.6688053631605529096009458126
0.007,0.07,0.120,0.008,True,0.6688053631605529096009458126
0.007,0.06,0.120,0.008,True,0.6688053631605529096009458126
0.007,0.08,0.120,0.008,True,0.6688053631605529096009458126
0.015,0.01,0.119,0.011,False,0.6680362601762393185105288717
0.015,0.02,0.119,0.011,False,0.6680362601762393185105288717
0.015,0.03,0.119,0.011,False,0.6680362601762393185105288717
0.015,0.01,0.120,0.011,False,0.6680362601762393185105288717
0.015,0.02,0.120,0.011,False,0.6680362601762393185105288717
0.015,0.03,0.120,0.011,False,0.6680362601762393185105288717
0.017,0.12,0.119,0.034,True,0.6679899307662264102177005433
0.017,0.12,0.120,0.034,True,0.6679899307662264102177005433
0.014,0.01,0.120,0.021,True,0.6679465317522158075833635697
0.014,0.02,0.120,0.021,True,0.6679465317522158075833635697
0.014,0.03,0.120,0.021,True,0.6679465317522158075833635697
0.014,0.04,0.120,0.021,True,0.6679465317522158075833635697
0.015,0.01,0.119,0.012,False,0.6677902362095891271029438899
0.015,0.02,0.119,0.012,False,0.6677902362095891271029438899
0.015,0.03,0.119,0.012,False,0.6677902362095891271029438899
0.015,0.01,0.120,0.012,False,0.6677902362095891271029438899
0.015,0.02,0.120,0.012,False,0.6677902362095891271029438899
0.015,0.03,0.120,0.012,False,0.6677902362095891271029438899
0.015,0.01,0.119,0.013,False,0.6676552180352415710453207308
0.015,0.02,0.119,0.013,False,0.6676552180352415710453207308
0.015,0.03,0.119,0.013,False,0.6676552180352415710453207308
0.015,0.01,0.120,0.013,False,0.6676552180352415710453207308
0.015,0.02,0.120,0.013,False,0.6676552180352415710453207308
0.015,0.03,0.120,0.013,False,0.6676552180352415710453207308
0.006,0.05,0.113,0.004,True,0.6675955351255272295125913069
0.006,0.06,0.113,0.004,True,0.6675955351255272295125913069
0.006,0.07,0.113,0.004,True,0.6675955351255272295125913069
0.006,0.08,0.113,0.004,True,0.6675955351255272295125913069
0.006,0.09,0.113,0.004,True,0.6675955351255272295125913069
0.006,0.05,0.114,0.004,True,0.6675955351255272295125913069
0.006,0.06,0.114,0.004,True,0.6675955351255272295125913069
0.006,0.07,0.114,0.004,True,0.6675955351255272295125913069
0.006,0.09,0.114,0.004,True,0.6675955351255272295125913069
0.006,0.08,0.114,0.004,True,0.6675955351255272295125913069
0.006,0.05,0.115,0.004,True,0.6675955351255272295125913069
0.006,0.06,0.115,0.004,True,0.6675955351255272295125913069
0.006,0.07,0.115,0.004,True,0.6675955351255272295125913069
0.006,0.09,0.115,0.004,True,0.6675955351255272295125913069
0.006,0.08,0.115,0.004,True,0.6675955351255272295125913069
0.006,0.05,0.116,0.004,True,0.6675955351255272295125913069
0.006,0.06,0.116,0.004,True,0.6675955351255272295125913069
0.006,0.07,0.116,0.004,True,0.6675955351255272295125913069
0.006,0.08,0.116,0.004,True,0.6675955351255272295125913069
0.006,0.09,0.116,0.004,True,0.6675955351255272295125913069
0.006,0.05,0.117,0.004,True,0.6675955351255272295125913069
0.006,0.06,0.117,0.004,True,0.6675955351255272295125913069
0.006,0.07,0.117,0.004,True,0.6675955351255272295125913069
0.006,0.09,0.117,0.004,True,0.6675955351255272295125913069
0.006,0.08,0.117,0.004,True,0.6675955351255272295125913069
0.006,0.06,0.118,0.004,True,0.6675955351255272295125913069
0.006,0.05,0.118,0.004,True,0.6675955351255272295125913069
0.006,0.07,0.118,0.004,True,0.6675955351255272295125913069
0.006,0.08,0.118,0.004,True,0.6675955351255272295125913069
0.006,0.09,0.118,0.004,True,0.6675955351255272295125913069
0.006,0.05,0.119,0.004,True,0.6675955351255272295125913069
0.006,0.06,0.119,0.004,True,0.6675955351255272295125913069
0.006,0.07,0.119,0.004,True,0.6675955351255272295125913069
0.006,0.08,0.119,0.004,True,0.6675955351255272295125913069
0.006,0.09,0.119,0.004,True,0.6675955351255272295125913069
0.006,0.06,0.120,0.004,True,0.6675955351255272295125913069
0.006,0.08,0.120,0.004,True,0.6675955351255272295125913069
