StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.11,0.172,0.014,False,0.6935316822436788964703877272
0.014,0.13,0.172,0.014,False,0.6935316822436788964703877272
0.014,0.12,0.172,0.014,False,0.6935316822436788964703877272
0.014,0.11,0.173,0.014,False,0.6935316822436788964703877272
0.014,0.13,0.173,0.014,False,0.6935316822436788964703877272
0.014,0.12,0.173,0.014,False,0.6935316822436788964703877272
0.014,0.11,0.174,0.014,False,0.6935316822436788964703877272
0.014,0.13,0.174,0.014,False,0.6935316822436788964703877272
0.014,0.12,0.174,0.014,False,0.6935316822436788964703877272
0.014,0.11,0.175,0.014,False,0.6935316822436788964703877272
0.014,0.13,0.175,0.014,False,0.6935316822436788964703877272
0.014,0.12,0.175,0.014,False,0.6935316822436788964703877272
0.014,0.12,0.176,0.014,False,0.6935316822436788964703877272
0.014,0.13,0.176,0.014,False,0.6935316822436788964703877272
0.014,0.11,0.176,0.014,False,0.6935316822436788964703877272
0.014,0.11,0.177,0.014,False,0.6935316822436788964703877272
0.014,0.12,0.177,0.014,False,0.6935316822436788964703877272
0.014,0.13,0.177,0.014,False,0.6935316822436788964703877272
0.014,0.12,0.178,0.014,False,0.6935316822436788964703877272
0.014,0.11,0.178,0.014,False,0.6935316822436788964703877272
0.014,0.13,0.178,0.014,False,0.6935316822436788964703877272
0.014,0.13,0.179,0.014,False,0.6935316822436788964703877272
0.014,0.11,0.179,0.014,False,0.6935316822436788964703877272
0.014,0.12,0.179,0.014,False,0.6935316822436788964703877272
0.014,0.12,0.180,0.014,False,0.6935316822436788964703877272
0.014,0.13,0.180,0.014,False,0.6935316822436788964703877272
0.014,0.11,0.180,0.014,False,0.6935316822436788964703877272
0.015,0.12,0.171,0.016,False,0.6935039047394454716148083863
0.015,0.11,0.171,0.016,False,0.6935039047394454716148083863
0.015,0.13,0.171,0.016,False,0.6935039047394454716148083863
0.015,0.13,0.172,0.016,False,0.6935039047394454716148083863
0.015,0.11,0.172,0.016,False,0.6935039047394454716148083863
0.015,0.12,0.172,0.016,False,0.6935039047394454716148083863
0.015,0.12,0.173,0.016,False,0.6935039047394454716148083863
0.015,0.11,0.173,0.016,False,0.6935039047394454716148083863
0.015,0.13,0.173,0.016,False,0.6935039047394454716148083863
0.015,0.11,0.174,0.016,False,0.6935039047394454716148083863
0.015,0.13,0.174,0.016,False,0.6935039047394454716148083863
0.015,0.12,0.174,0.016,False,0.6935039047394454716148083863
0.015,0.11,0.175,0.016,False,0.6935039047394454716148083863
0.015,0.12,0.175,0.016,False,0.6935039047394454716148083863
0.015,0.13,0.175,0.016,False,0.6935039047394454716148083863
0.015,0.12,0.176,0.016,False,0.6935039047394454716148083863
0.015,0.11,0.176,0.016,False,0.6935039047394454716148083863
0.015,0.13,0.176,0.016,False,0.6935039047394454716148083863
0.015,0.12,0.177,0.016,False,0.6935039047394454716148083863
0.015,0.11,0.177,0.016,False,0.6935039047394454716148083863
0.015,0.13,0.177,0.016,False,0.6935039047394454716148083863
0.015,0.11,0.178,0.016,False,0.6935039047394454716148083863
0.015,0.12,0.178,0.016,False,0.6935039047394454716148083863
0.015,0.13,0.178,0.016,False,0.6935039047394454716148083863
0.015,0.11,0.179,0.016,False,0.6935039047394454716148083863
0.015,0.13,0.179,0.016,False,0.6935039047394454716148083863
0.015,0.12,0.179,0.016,False,0.6935039047394454716148083863
0.015,0.11,0.180,0.016,False,0.6935039047394454716148083863
0.015,0.12,0.180,0.016,False,0.6935039047394454716148083863
0.015,0.13,0.180,0.016,False,0.6935039047394454716148083863
0.007,0.08,0.171,0.006,True,0.6934443507430720264236069891
0.007,0.08,0.172,0.006,True,0.6934443507430720264236069891
0.007,0.08,0.173,0.006,True,0.6934443507430720264236069891
0.007,0.08,0.174,0.006,True,0.6934443507430720264236069891
0.007,0.08,0.175,0.006,True,0.6934443507430720264236069891
0.007,0.08,0.176,0.006,True,0.6934443507430720264236069891
0.007,0.08,0.177,0.006,True,0.6934443507430720264236069891
0.007,0.08,0.178,0.006,True,0.6934443507430720264236069891
0.007,0.08,0.179,0.006,True,0.6934443507430720264236069891
0.007,0.08,0.180,0.006,True,0.6934443507430720264236069891
0.013,0.12,0.171,0.012,False,0.6931162010082596656790205938
0.013,0.13,0.171,0.012,False,0.6931162010082596656790205938
0.013,0.11,0.171,0.012,False,0.6931162010082596656790205938
0.013,0.11,0.172,0.012,False,0.6931162010082596656790205938
0.013,0.12,0.172,0.012,False,0.6931162010082596656790205938
0.013,0.13,0.172,0.012,False,0.6931162010082596656790205938
0.013,0.11,0.173,0.012,False,0.6931162010082596656790205938
0.013,0.12,0.173,0.012,False,0.6931162010082596656790205938
0.013,0.13,0.173,0.012,False,0.6931162010082596656790205938
0.013,0.11,0.174,0.012,False,0.6931162010082596656790205938
0.013,0.13,0.174,0.012,False,0.6931162010082596656790205938
0.013,0.12,0.174,0.012,False,0.6931162010082596656790205938
0.013,0.13,0.175,0.012,False,0.6931162010082596656790205938
0.013,0.11,0.175,0.012,False,0.6931162010082596656790205938
0.013,0.12,0.175,0.012,False,0.6931162010082596656790205938
0.013,0.12,0.176,0.012,False,0.6931162010082596656790205938
0.013,0.11,0.176,0.012,False,0.6931162010082596656790205938
0.013,0.13,0.176,0.012,False,0.6931162010082596656790205938
0.013,0.11,0.177,0.012,False,0.6931162010082596656790205938
0.013,0.12,0.177,0.012,False,0.6931162010082596656790205938
0.013,0.13,0.177,0.012,False,0.6931162010082596656790205938
0.013,0.12,0.178,0.012,False,0.6931162010082596656790205938
0.013,0.11,0.178,0.012,False,0.6931162010082596656790205938
0.013,0.13,0.178,0.012,False,0.6931162010082596656790205938
0.013,0.11,0.179,0.012,False,0.6931162010082596656790205938
0.013,0.12,0.179,0.012,False,0.6931162010082596656790205938
0.013,0.13,0.179,0.012,False,0.6931162010082596656790205938
0.013,0.11,0.180,0.012,False,0.6931162010082596656790205938
0.013,0.12,0.180,0.012,False,0.6931162010082596656790205938
0.013,0.13,0.180,0.012,False,0.6931162010082596656790205938
0.023,0.07,0.171,0.040,False,0.6930991780855613798660796781
0.023,0.07,0.172,0.040,False,0.6930991780855613798660796781
0.023,0.07,0.173,0.040,False,0.6930991780855613798660796781
0.023,0.07,0.174,0.040,False,0.6930991780855613798660796781
0.023,0.07,0.175,0.040,False,0.6930991780855613798660796781
0.023,0.07,0.176,0.040,False,0.6930991780855613798660796781
0.023,0.07,0.177,0.040,False,0.6930991780855613798660796781
0.023,0.07,0.178,0.040,False,0.6930991780855613798660796781
0.023,0.07,0.179,0.040,False,0.6930991780855613798660796781
0.023,0.07,0.180,0.040,False,0.6930991780855613798660796781
0.018,0.07,0.171,0.039,False,0.6930498168626915664823472677
0.018,0.07,0.172,0.039,False,0.6930498168626915664823472677
0.018,0.07,0.173,0.039,False,0.6930498168626915664823472677
0.018,0.07,0.174,0.039,False,0.6930498168626915664823472677
0.018,0.07,0.175,0.039,False,0.6930498168626915664823472677
0.018,0.07,0.176,0.039,False,0.6930498168626915664823472677
0.018,0.07,0.177,0.039,False,0.6930498168626915664823472677
0.018,0.07,0.178,0.039,False,0.6930498168626915664823472677
0.018,0.07,0.179,0.039,False,0.6930498168626915664823472677
0.018,0.07,0.180,0.039,False,0.6930498168626915664823472677
0.022,0.04,0.171,0.035,False,0.6928949659634300654288273763
0.022,0.05,0.171,0.035,False,0.6928949659634300654288273763
0.022,0.03,0.171,0.035,False,0.6928949659634300654288273763
0.022,0.04,0.172,0.035,False,0.6928949659634300654288273763
0.022,0.05,0.172,0.035,False,0.6928949659634300654288273763
0.022,0.03,0.172,0.035,False,0.6928949659634300654288273763
0.022,0.04,0.173,0.035,False,0.6928949659634300654288273763
0.022,0.03,0.173,0.035,False,0.6928949659634300654288273763
0.022,0.05,0.173,0.035,False,0.6928949659634300654288273763
0.022,0.04,0.174,0.035,False,0.6928949659634300654288273763
0.022,0.03,0.174,0.035,False,0.6928949659634300654288273763
0.022,0.05,0.174,0.035,False,0.6928949659634300654288273763
0.022,0.03,0.175,0.035,False,0.6928949659634300654288273763
0.022,0.04,0.175,0.035,False,0.6928949659634300654288273763
0.022,0.05,0.175,0.035,False,0.6928949659634300654288273763
0.022,0.04,0.176,0.035,False,0.6928949659634300654288273763
0.022,0.05,0.176,0.035,False,0.6928949659634300654288273763
0.022,0.03,0.176,0.035,False,0.6928949659634300654288273763
0.022,0.03,0.177,0.035,False,0.6928949659634300654288273763
0.022,0.04,0.177,0.035,False,0.6928949659634300654288273763
0.022,0.05,0.177,0.035,False,0.6928949659634300654288273763
0.022,0.04,0.178,0.035,False,0.6928949659634300654288273763
0.022,0.03,0.178,0.035,False,0.6928949659634300654288273763
0.022,0.05,0.178,0.035,False,0.6928949659634300654288273763
0.006,0.07,0.171,0.008,True,0.6927951361913864347158109406
0.006,0.07,0.172,0.008,True,0.6927951361913864347158109406
0.006,0.07,0.173,0.008,True,0.6927951361913864347158109406
0.006,0.07,0.174,0.008,True,0.6927951361913864347158109406
0.006,0.07,0.175,0.008,True,0.6927951361913864347158109406
0.006,0.07,0.176,0.008,True,0.6927951361913864347158109406
0.006,0.07,0.177,0.008,True,0.6927951361913864347158109406
0.006,0.07,0.178,0.008,True,0.6927951361913864347158109406
0.006,0.07,0.179,0.008,True,0.6927951361913864347158109406
0.006,0.07,0.180,0.008,True,0.6927951361913864347158109406
0.021,0.08,0.171,0.038,False,0.6927817947000798284073345832
0.021,0.08,0.172,0.038,False,0.6927817947000798284073345832
0.021,0.08,0.173,0.038,False,0.6927817947000798284073345832
0.021,0.08,0.174,0.038,False,0.6927817947000798284073345832
0.021,0.08,0.175,0.038,False,0.6927817947000798284073345832
0.021,0.08,0.176,0.038,False,0.6927817947000798284073345832
0.021,0.08,0.177,0.038,False,0.6927817947000798284073345832
0.021,0.08,0.178,0.038,False,0.6927817947000798284073345832
0.021,0.08,0.179,0.038,False,0.6927817947000798284073345832
0.021,0.08,0.180,0.038,False,0.6927817947000798284073345832
0.023,0.03,0.171,0.038,False,0.6927366876802085784495897429
0.023,0.04,0.171,0.038,False,0.6927366876802085784495897429
0.023,0.05,0.171,0.038,False,0.6927366876802085784495897429
0.023,0.03,0.172,0.038,False,0.6927366876802085784495897429
0.023,0.04,0.172,0.038,False,0.6927366876802085784495897429
0.023,0.05,0.172,0.038,False,0.6927366876802085784495897429
0.023,0.03,0.173,0.038,False,0.6927366876802085784495897429
0.023,0.04,0.173,0.038,False,0.6927366876802085784495897429
0.023,0.05,0.173,0.038,False,0.6927366876802085784495897429
0.023,0.03,0.174,0.038,False,0.6927366876802085784495897429
0.023,0.04,0.174,0.038,False,0.6927366876802085784495897429
0.023,0.05,0.174,0.038,False,0.6927366876802085784495897429
0.023,0.03,0.175,0.038,False,0.6927366876802085784495897429
0.023,0.04,0.175,0.038,False,0.6927366876802085784495897429
0.023,0.05,0.175,0.038,False,0.6927366876802085784495897429
0.023,0.03,0.176,0.038,False,0.6927366876802085784495897429
0.023,0.04,0.176,0.038,False,0.6927366876802085784495897429
0.023,0.05,0.176,0.038,False,0.6927366876802085784495897429
0.023,0.03,0.177,0.038,False,0.6927366876802085784495897429
0.023,0.04,0.177,0.038,False,0.6927366876802085784495897429
0.023,0.05,0.177,0.038,False,0.6927366876802085784495897429
0.023,0.03,0.178,0.038,False,0.6927366876802085784495897429
0.023,0.04,0.178,0.038,False,0.6927366876802085784495897429
0.023,0.05,0.178,0.038,False,0.6927366876802085784495897429
0.009,0.08,0.171,0.002,True,0.6927003482798539446577175701
0.009,0.08,0.172,0.002,True,0.6927003482798539446577175701
0.009,0.08,0.173,0.002,True,0.6927003482798539446577175701
0.009,0.08,0.174,0.002,True,0.6927003482798539446577175701
0.009,0.08,0.175,0.002,True,0.6927003482798539446577175701
0.009,0.08,0.176,0.002,True,0.6927003482798539446577175701
0.009,0.08,0.177,0.002,True,0.6927003482798539446577175701
0.009,0.08,0.178,0.002,True,0.6927003482798539446577175701
0.009,0.08,0.179,0.002,True,0.6927003482798539446577175701
0.009,0.08,0.180,0.002,True,0.6927003482798539446577175701
0.014,0.11,0.171,0.013,False,0.6925369238003468570286895637
0.014,0.12,0.171,0.013,False,0.6925369238003468570286895637
0.014,0.13,0.171,0.013,False,0.6925369238003468570286895637
0.014,0.11,0.172,0.013,False,0.6925369238003468570286895637
0.014,0.13,0.172,0.013,False,0.6925369238003468570286895637
0.014,0.12,0.172,0.013,False,0.6925369238003468570286895637
0.014,0.11,0.173,0.013,False,0.6925369238003468570286895637
0.014,0.13,0.173,0.013,False,0.6925369238003468570286895637
0.014,0.12,0.173,0.013,False,0.6925369238003468570286895637
0.014,0.13,0.174,0.013,False,0.6925369238003468570286895637
0.014,0.11,0.174,0.013,False,0.6925369238003468570286895637
0.014,0.12,0.174,0.013,False,0.6925369238003468570286895637
0.014,0.11,0.175,0.013,False,0.6925369238003468570286895637
0.014,0.13,0.175,0.013,False,0.6925369238003468570286895637
0.014,0.12,0.175,0.013,False,0.6925369238003468570286895637
0.014,0.12,0.176,0.013,False,0.6925369238003468570286895637
0.014,0.13,0.176,0.013,False,0.6925369238003468570286895637
0.014,0.11,0.176,0.013,False,0.6925369238003468570286895637
0.014,0.11,0.177,0.013,False,0.6925369238003468570286895637
0.014,0.12,0.177,0.013,False,0.6925369238003468570286895637
0.014,0.13,0.177,0.013,False,0.6925369238003468570286895637
0.014,0.12,0.178,0.013,False,0.6925369238003468570286895637
0.014,0.13,0.178,0.013,False,0.6925369238003468570286895637
0.014,0.11,0.178,0.013,False,0.6925369238003468570286895637
0.014,0.13,0.179,0.013,False,0.6925369238003468570286895637
0.014,0.11,0.179,0.013,False,0.6925369238003468570286895637
0.014,0.12,0.179,0.013,False,0.6925369238003468570286895637
0.014,0.12,0.180,0.013,False,0.6925369238003468570286895637
0.014,0.13,0.180,0.013,False,0.6925369238003468570286895637
0.014,0.11,0.180,0.013,False,0.6925369238003468570286895637
0.015,0.12,0.171,0.015,False,0.6922554783489458885133928795
0.015,0.11,0.171,0.015,False,0.6922554783489458885133928795
0.015,0.13,0.171,0.015,False,0.6922554783489458885133928795
0.015,0.13,0.172,0.015,False,0.6922554783489458885133928795
0.015,0.11,0.172,0.015,False,0.6922554783489458885133928795
0.015,0.12,0.172,0.015,False,0.6922554783489458885133928795
0.015,0.12,0.173,0.015,False,0.6922554783489458885133928795
0.015,0.11,0.173,0.015,False,0.6922554783489458885133928795
0.015,0.13,0.173,0.015,False,0.6922554783489458885133928795
0.015,0.11,0.174,0.015,False,0.6922554783489458885133928795
0.015,0.13,0.174,0.015,False,0.6922554783489458885133928795
0.015,0.12,0.174,0.015,False,0.6922554783489458885133928795
0.015,0.11,0.175,0.015,False,0.6922554783489458885133928795
0.015,0.12,0.175,0.015,False,0.6922554783489458885133928795
0.015,0.13,0.175,0.015,False,0.6922554783489458885133928795
0.015,0.12,0.176,0.015,False,0.6922554783489458885133928795
0.015,0.11,0.176,0.015,False,0.6922554783489458885133928795
0.015,0.13,0.176,0.015,False,0.6922554783489458885133928795
0.015,0.12,0.177,0.015,False,0.6922554783489458885133928795
0.015,0.11,0.177,0.015,False,0.6922554783489458885133928795
0.015,0.13,0.177,0.015,False,0.6922554783489458885133928795
0.015,0.11,0.178,0.015,False,0.6922554783489458885133928795
0.015,0.12,0.178,0.015,False,0.6922554783489458885133928795
0.015,0.13,0.178,0.015,False,0.6922554783489458885133928795
0.015,0.11,0.179,0.015,False,0.6922554783489458885133928795
0.015,0.13,0.179,0.015,False,0.6922554783489458885133928795
0.015,0.12,0.179,0.015,False,0.6922554783489458885133928795
0.015,0.11,0.180,0.015,False,0.6922554783489458885133928795
0.015,0.12,0.180,0.015,False,0.6922554783489458885133928795
0.015,0.13,0.180,0.015,False,0.6922554783489458885133928795
0.022,0.07,0.171,0.036,False,0.6922511401950101283617818275
0.022,0.07,0.172,0.036,False,0.6922511401950101283617818275
0.022,0.07,0.173,0.036,False,0.6922511401950101283617818275
0.022,0.07,0.174,0.036,False,0.6922511401950101283617818275
0.022,0.07,0.175,0.036,False,0.6922511401950101283617818275
0.022,0.07,0.176,0.036,False,0.6922511401950101283617818275
0.022,0.07,0.177,0.036,False,0.6922511401950101283617818275
0.022,0.07,0.178,0.036,False,0.6922511401950101283617818275
0.022,0.07,0.179,0.036,False,0.6922511401950101283617818275
0.022,0.07,0.180,0.036,False,0.6922511401950101283617818275
0.013,0.12,0.171,0.011,False,0.6921256334686155541320246310
0.013,0.13,0.171,0.011,False,0.6921256334686155541320246310
0.013,0.11,0.171,0.011,False,0.6921256334686155541320246310
0.013,0.11,0.172,0.011,False,0.6921256334686155541320246310
0.013,0.12,0.172,0.011,False,0.6921256334686155541320246310
0.013,0.13,0.172,0.011,False,0.6921256334686155541320246310
0.013,0.11,0.173,0.011,False,0.6921256334686155541320246310
0.013,0.12,0.173,0.011,False,0.6921256334686155541320246310
0.013,0.13,0.173,0.011,False,0.6921256334686155541320246310
0.013,0.11,0.174,0.011,False,0.6921256334686155541320246310
0.013,0.13,0.174,0.011,False,0.6921256334686155541320246310
0.013,0.12,0.174,0.011,False,0.6921256334686155541320246310
0.013,0.13,0.175,0.011,False,0.6921256334686155541320246310
0.013,0.11,0.175,0.011,False,0.6921256334686155541320246310
0.013,0.12,0.175,0.011,False,0.6921256334686155541320246310
0.013,0.12,0.176,0.011,False,0.6921256334686155541320246310
0.013,0.11,0.176,0.011,False,0.6921256334686155541320246310
0.013,0.13,0.176,0.011,False,0.6921256334686155541320246310
0.013,0.11,0.177,0.011,False,0.6921256334686155541320246310
0.013,0.12,0.177,0.011,False,0.6921256334686155541320246310
0.013,0.13,0.177,0.011,False,0.6921256334686155541320246310
0.013,0.12,0.178,0.011,False,0.6921256334686155541320246310
0.013,0.11,0.178,0.011,False,0.6921256334686155541320246310
0.013,0.13,0.178,0.011,False,0.6921256334686155541320246310
0.013,0.11,0.179,0.011,False,0.6921256334686155541320246310
0.013,0.12,0.179,0.011,False,0.6921256334686155541320246310
0.013,0.13,0.179,0.011,False,0.6921256334686155541320246310
0.013,0.11,0.180,0.011,False,0.6921256334686155541320246310
0.013,0.12,0.180,0.011,False,0.6921256334686155541320246310
0.013,0.13,0.180,0.011,False,0.6921256334686155541320246310
