StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.19,0.139,0.013,True,0.6071786830190555479829811546
0.031,0.19,0.139,0.013,False,0.6071786830190555479829811546
0.031,0.19,0.139,0.014,False,0.6071786830190555479829811546
0.031,0.19,0.139,0.015,True,0.6071786830190555479829811546
0.031,0.19,0.139,0.024,True,0.6071786830190555479829811546
0.031,0.19,0.139,0.015,False,0.6071786830190555479829811546
0.031,0.19,0.139,0.024,False,0.6071786830190555479829811546
0.031,0.19,0.139,0.026,False,0.6071786830190555479829811546
0.031,0.19,0.139,0.025,True,0.6071786830190555479829811546
0.031,0.19,0.139,0.025,False,0.6071786830190555479829811546
0.031,0.19,0.139,0.026,True,0.6071786830190555479829811546
0.031,0.19,0.139,0.027,True,0.6071786830190555479829811546
0.031,0.19,0.139,0.027,False,0.6071786830190555479829811546
0.031,0.19,0.139,0.028,True,0.6071786830190555479829811546
0.031,0.19,0.139,0.028,False,0.6071786830190555479829811546
0.031,0.19,0.139,0.029,True,0.6071786830190555479829811546
0.031,0.19,0.139,0.029,False,0.6071786830190555479829811546
0.031,0.19,0.139,0.030,True,0.6071786830190555479829811546
0.031,0.19,0.139,0.030,False,0.6071786830190555479829811546
0.031,0.19,0.139,0.031,True,0.6071786830190555479829811546
0.031,0.19,0.139,0.031,False,0.6071786830190555479829811546
0.029,0.17,0.132,0.007,True,0.6066361432454078682401872978
0.029,0.17,0.133,0.007,True,0.6066361432454078682401872978
0.029,0.17,0.134,0.007,True,0.6066361432454078682401872978
0.029,0.17,0.135,0.007,True,0.6066361432454078682401872978
0.029,0.17,0.136,0.007,True,0.6066361432454078682401872978
0.029,0.17,0.137,0.007,True,0.6066361432454078682401872978
0.029,0.17,0.138,0.007,True,0.6066361432454078682401872978
0.029,0.17,0.139,0.007,True,0.6066361432454078682401872978
0.029,0.17,0.133,0.006,True,0.6063855551978069215803607734
0.029,0.17,0.134,0.006,True,0.6063855551978069215803607734
0.029,0.17,0.135,0.006,True,0.6063855551978069215803607734
0.029,0.17,0.136,0.006,True,0.6063855551978069215803607734
0.029,0.17,0.137,0.006,True,0.6063855551978069215803607734
0.029,0.17,0.138,0.006,True,0.6063855551978069215803607734
0.029,0.17,0.139,0.006,True,0.6063855551978069215803607734
0.014,0.06,0.133,0.016,True,0.6062758457981776371799795210
0.014,0.06,0.134,0.016,True,0.6062758457981776371799795210
0.014,0.06,0.135,0.016,True,0.6062758457981776371799795210
0.014,0.06,0.136,0.016,True,0.6062758457981776371799795210
0.014,0.06,0.137,0.016,True,0.6062758457981776371799795210
0.014,0.06,0.138,0.016,True,0.6062758457981776371799795210
0.014,0.06,0.139,0.016,True,0.6062758457981776371799795210
0.032,0.19,0.131,0.001,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.001,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.002,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.002,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.003,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.003,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.004,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.004,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.032,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.032,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.033,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.033,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.034,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.034,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.035,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.035,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.036,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.036,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.037,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.037,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.038,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.038,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.039,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.039,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.040,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.040,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.012,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.012,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.011,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.011,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.010,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.010,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.009,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.009,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.008,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.008,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.007,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.007,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.006,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.006,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.005,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.005,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.031,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.031,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.030,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.030,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.029,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.029,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.028,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.028,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.027,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.027,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.026,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.026,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.025,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.025,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.024,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.024,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.023,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.023,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.022,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.022,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.021,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.021,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.020,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.020,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.019,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.019,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.018,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.018,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.017,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.017,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.016,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.016,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.015,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.015,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.014,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.014,True,0.6062487471293834023998433735
0.032,0.19,0.131,0.013,False,0.6062487471293834023998433735
0.032,0.19,0.131,0.013,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.001,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.002,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.003,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.002,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.001,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.003,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.004,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.004,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.024,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.024,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.025,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.026,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.026,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.025,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.027,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.027,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.028,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.028,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.029,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.030,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.030,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.031,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.031,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.029,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.013,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.013,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.014,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.014,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.015,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.015,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.016,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.016,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.017,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.017,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.018,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.018,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.019,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.019,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.020,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.020,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.021,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.021,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.022,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.022,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.023,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.023,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.040,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.040,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.039,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.039,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.038,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.038,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.037,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.037,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.036,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.036,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.035,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.035,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.034,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.034,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.033,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.033,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.032,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.032,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.012,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.012,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.011,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.011,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.010,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.005,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.005,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.006,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.006,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.010,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.007,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.009,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.007,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.008,True,0.6062487471293834023998433735
0.032,0.19,0.132,0.008,False,0.6062487471293834023998433735
0.032,0.19,0.132,0.009,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.013,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.014,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.014,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.015,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.013,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.015,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.024,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.024,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.025,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.025,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.026,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.027,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.026,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.027,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.028,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.028,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.029,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.029,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.030,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.031,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.031,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.030,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.005,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.005,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.006,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.006,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.007,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.008,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.008,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.007,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.009,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.010,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.010,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.011,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.011,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.009,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.012,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.032,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.032,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.033,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.033,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.034,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.034,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.035,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.035,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.036,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.037,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.012,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.036,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.037,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.038,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.039,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.039,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.038,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.040,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.040,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.023,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.001,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.001,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.002,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.002,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.003,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.003,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.004,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.023,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.004,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.016,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.016,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.017,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.018,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.018,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.022,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.017,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.019,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.020,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.020,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.021,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.021,False,0.6062487471293834023998433735
0.032,0.19,0.133,0.022,True,0.6062487471293834023998433735
0.032,0.19,0.133,0.019,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.001,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.001,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.002,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.003,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.003,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.004,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.002,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.004,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.024,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.024,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.025,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.025,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.026,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.026,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.027,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.028,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.029,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.027,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.029,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.030,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.030,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.028,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.031,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.031,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.040,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.040,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.023,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.023,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.022,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.022,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.021,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.021,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.020,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.020,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.019,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.019,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.018,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.018,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.005,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.005,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.017,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.006,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.017,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.039,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.006,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.039,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.016,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.007,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.007,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.038,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.008,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.016,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.038,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.008,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.015,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.009,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.037,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.015,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.037,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.009,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.014,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.036,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.014,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.010,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.010,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.036,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.011,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.011,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.013,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.035,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.012,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.013,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.035,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.032,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.012,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.032,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.034,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.033,True,0.6062487471293834023998433735
0.032,0.19,0.134,0.033,False,0.6062487471293834023998433735
0.032,0.19,0.134,0.034,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.001,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.001,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.002,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.003,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.003,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.004,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.004,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.024,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.002,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.024,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.025,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.026,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.026,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.027,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.027,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.028,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.028,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.025,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.029,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.029,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.030,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.031,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.031,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.030,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.005,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.005,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.006,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.006,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.007,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.007,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.008,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.008,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.009,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.009,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.010,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.010,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.011,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.012,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.011,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.012,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.032,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.032,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.033,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.033,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.034,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.034,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.035,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.035,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.036,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.036,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.037,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.037,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.038,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.038,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.039,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.039,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.040,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.013,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.013,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.014,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.014,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.015,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.015,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.040,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.016,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.016,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.017,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.017,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.018,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.018,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.023,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.019,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.019,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.020,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.020,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.021,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.021,False,0.6062487471293834023998433735
0.032,0.19,0.135,0.023,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.022,True,0.6062487471293834023998433735
0.032,0.19,0.135,0.022,False,0.6062487471293834023998433735
0.032,0.19,0.136,0.005,True,0.6062487471293834023998433735
0.032,0.19,0.136,0.005,False,0.6062487471293834023998433735
0.032,0.19,0.136,0.006,True,0.6062487471293834023998433735
0.032,0.19,0.136,0.006,False,0.6062487471293834023998433735
0.032,0.19,0.136,0.007,True,0.6062487471293834023998433735
0.032,0.19,0.136,0.007,False,0.6062487471293834023998433735
0.032,0.19,0.136,0.008,True,0.6062487471293834023998433735
