StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.189,0.029,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.030,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.031,True,0.7605446946532029530026449527
0.040,0.02,0.189,0.031,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.032,True,0.7605446946532029530026449527
0.040,0.02,0.189,0.032,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.033,True,0.7605446946532029530026449527
0.040,0.02,0.189,0.033,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.034,True,0.7605446946532029530026449527
0.040,0.02,0.189,0.034,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.035,True,0.7605446946532029530026449527
0.040,0.02,0.189,0.035,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.036,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.037,True,0.7605446946532029530026449527
0.040,0.02,0.189,0.037,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.036,True,0.7605446946532029530026449527
0.040,0.02,0.189,0.038,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.038,True,0.7605446946532029530026449527
0.040,0.02,0.189,0.039,False,0.7605446946532029530026449527
0.040,0.02,0.189,0.040,True,0.7605446946532029530026449527
0.040,0.02,0.189,0.039,True,0.7605446946532029530026449527
0.040,0.02,0.189,0.040,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.001,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.001,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.002,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.002,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.003,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.004,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.004,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.003,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.005,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.005,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.006,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.007,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.006,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.007,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.008,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.008,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.009,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.010,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.010,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.009,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.011,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.011,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.012,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.012,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.013,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.013,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.014,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.014,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.015,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.016,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.016,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.017,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.015,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.017,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.018,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.019,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.018,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.019,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.020,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.021,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.021,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.020,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.022,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.022,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.023,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.023,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.024,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.024,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.025,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.025,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.026,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.026,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.027,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.027,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.028,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.028,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.029,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.030,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.029,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.030,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.031,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.032,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.031,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.033,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.033,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.032,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.034,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.035,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.035,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.034,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.036,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.037,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.037,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.038,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.036,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.038,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.039,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.040,True,0.7605446946532029530026449527
0.040,0.02,0.190,0.040,False,0.7605446946532029530026449527
0.040,0.02,0.190,0.039,False,0.7605446946532029530026449527
0.024,0.02,0.187,0.030,True,0.7603881698864991605997862817
0.024,0.02,0.188,0.030,True,0.7603881698864991605997862817
0.024,0.02,0.189,0.030,True,0.7603881698864991605997862817
0.024,0.02,0.190,0.030,True,0.7603881698864991605997862817
0.014,0.02,0.187,0.018,False,0.7603242539187086527660667328
0.014,0.02,0.188,0.018,False,0.7603242539187086527660667328
0.014,0.02,0.189,0.018,False,0.7603242539187086527660667328
0.014,0.02,0.190,0.018,False,0.7603242539187086527660667328
0.007,0.03,0.187,0.014,False,0.7602536849254180888439060714
0.007,0.03,0.188,0.014,False,0.7602536849254180888439060714
0.007,0.03,0.189,0.014,False,0.7602536849254180888439060714
0.011,0.03,0.187,0.019,True,0.7598537178356283374338088959
0.011,0.03,0.188,0.019,True,0.7598537178356283374338088959
0.011,0.03,0.189,0.019,True,0.7598537178356283374338088959
0.008,0.02,0.187,0.031,False,0.7597709820005549598080437461
0.008,0.02,0.188,0.031,False,0.7597709820005549598080437461
0.008,0.02,0.189,0.031,False,0.7597709820005549598080437461
0.008,0.02,0.190,0.031,False,0.7597709820005549598080437461
0.035,0.03,0.187,0.001,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.001,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.002,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.002,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.003,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.003,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.004,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.004,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.005,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.005,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.006,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.006,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.007,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.007,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.008,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.008,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.009,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.009,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.010,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.010,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.011,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.012,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.011,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.012,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.013,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.013,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.014,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.014,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.015,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.016,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.015,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.016,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.017,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.017,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.018,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.018,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.019,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.019,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.020,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.020,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.021,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.021,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.022,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.022,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.023,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.023,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.024,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.024,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.025,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.025,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.026,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.027,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.026,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.027,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.028,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.029,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.028,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.029,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.030,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.030,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.031,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.031,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.032,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.032,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.033,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.033,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.034,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.034,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.035,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.036,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.035,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.036,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.037,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.038,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.037,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.038,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.039,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.039,False,0.7596053936847828984814659136
0.035,0.03,0.187,0.040,True,0.7596053936847828984814659136
0.035,0.03,0.187,0.040,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.001,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.001,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.002,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.002,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.003,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.003,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.004,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.004,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.005,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.005,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.006,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.006,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.007,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.007,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.008,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.008,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.009,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.010,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.011,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.010,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.009,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.011,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.012,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.012,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.013,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.013,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.014,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.015,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.014,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.015,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.016,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.016,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.017,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.017,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.018,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.018,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.020,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.019,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.020,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.021,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.021,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.022,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.019,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.022,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.023,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.024,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.023,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.025,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.025,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.026,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.026,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.024,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.027,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.027,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.028,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.028,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.029,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.030,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.029,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.030,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.031,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.032,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.032,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.033,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.033,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.031,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.034,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.035,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.034,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.036,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.035,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.036,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.037,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.037,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.038,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.038,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.040,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.039,True,0.7596053936847828984814659136
0.035,0.03,0.188,0.039,False,0.7596053936847828984814659136
0.035,0.03,0.188,0.040,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.001,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.002,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.001,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.003,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.002,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.003,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.004,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.004,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.005,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.005,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.006,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.006,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.007,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.007,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.008,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.008,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.009,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.009,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.010,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.010,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.011,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.012,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.012,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.011,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.013,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.013,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.014,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.015,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.015,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.014,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.016,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.017,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.017,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.018,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.018,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.016,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.019,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.019,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.020,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.021,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.021,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.022,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.022,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.020,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.023,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.023,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.025,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.024,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.025,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.026,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.024,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.026,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.027,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.027,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.028,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.028,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.029,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.030,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.031,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.031,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.030,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.032,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.029,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.032,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.033,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.033,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.034,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.035,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.035,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.036,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.036,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.034,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.038,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.037,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.039,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.037,True,0.7596053936847828984814659136
0.035,0.03,0.189,0.038,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.039,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.040,False,0.7596053936847828984814659136
0.035,0.03,0.189,0.040,True,0.7596053936847828984814659136
0.024,0.02,0.187,0.031,True,0.7595060071840030561691274160
0.024,0.02,0.188,0.031,True,0.7595060071840030561691274160
0.024,0.02,0.189,0.031,True,0.7595060071840030561691274160
0.024,0.02,0.190,0.031,True,0.7595060071840030561691274160
0.019,0.02,0.187,0.023,True,0.7595059092114922036145675808
0.019,0.02,0.188,0.023,True,0.7595059092114922036145675808
0.019,0.02,0.189,0.023,True,0.7595059092114922036145675808
0.019,0.02,0.190,0.023,True,0.7595059092114922036145675808
0.015,0.04,0.187,0.020,True,0.7594498545161331762707043486
0.001,0.04,0.185,0.009,True,0.7594343462423891695586162816
0.001,0.04,0.186,0.009,True,0.7594343462423891695586162816
0.033,0.02,0.181,0.001,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.001,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.002,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.002,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.003,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.003,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.004,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.005,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.004,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.005,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.006,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.006,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.007,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.007,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.008,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.008,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.009,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.009,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.010,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.010,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.011,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.012,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.012,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.011,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.013,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.013,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.014,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.014,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.015,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.015,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.016,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.016,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.017,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.017,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.018,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.018,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.019,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.019,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.020,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.020,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.021,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.021,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.022,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.023,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.023,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.022,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.024,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.025,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.024,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.025,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.026,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.026,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.027,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.028,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.027,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.028,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.029,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.030,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.030,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.029,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.031,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.031,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.032,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.032,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.033,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.034,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.033,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.034,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.035,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.035,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.036,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.036,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.037,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.037,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.038,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.038,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.039,True,0.7594270689340557459153057331
0.033,0.02,0.181,0.039,False,0.7594270689340557459153057331
0.033,0.02,0.181,0.040,True,0.7594270689340557459153057331
