StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.22,0.154,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.031,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.031,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.030,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.030,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.029,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.029,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.028,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.028,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.027,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.027,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.026,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.026,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.154,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.154,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.031,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.031,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.030,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.011,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.011,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.012,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.030,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.013,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.013,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.014,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.014,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.015,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.015,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.029,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.032,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.012,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.029,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.028,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.028,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.027,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.027,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.026,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.026,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.155,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.155,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.031,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.031,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.030,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.030,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.029,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.029,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.028,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.028,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.027,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.027,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.026,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.026,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.032,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.015,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.015,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.014,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.014,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.013,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.013,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.012,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.012,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.011,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.011,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.156,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.156,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.011,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.012,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.012,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.011,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.013,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.013,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.014,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.014,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.015,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.015,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.026,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.026,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.027,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.027,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.028,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.029,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.029,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.030,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.030,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.028,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.031,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.031,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.032,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.157,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.157,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.011,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.011,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.012,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.012,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.013,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.013,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.014,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.014,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.015,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.015,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.032,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.031,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.031,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.030,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.030,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.029,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.029,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.028,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.028,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.027,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.027,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.026,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.040,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.026,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.040,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.158,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.158,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.001,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.001,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.002,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.002,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.003,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.003,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.004,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.004,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.005,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.005,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.006,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.006,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.007,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.007,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.016,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.016,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.017,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.018,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.017,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.018,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.019,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.019,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.020,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.021,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.020,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.021,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.022,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.022,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.023,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.023,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.032,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.032,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.033,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.033,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.034,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.034,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.035,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.035,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.036,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.036,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.037,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.037,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.038,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.038,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.039,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.039,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.008,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.009,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.008,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.009,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.010,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.010,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.011,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.011,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.012,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.012,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.013,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.013,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.014,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.015,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.024,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.015,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.024,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.014,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.025,False,0.6430417477644647141555449499
0.030,0.22,0.159,0.025,True,0.6430417477644647141555449499
0.030,0.22,0.159,0.026,True,0.6430417477644647141555449499
