StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.198,0.033,True,0.7649231101768206037443760653
0.030,0.04,0.198,0.035,True,0.7649231101768206037443760653
0.030,0.04,0.198,0.035,False,0.7649231101768206037443760653
0.030,0.04,0.198,0.036,True,0.7649231101768206037443760653
0.030,0.04,0.198,0.038,True,0.7649231101768206037443760653
0.030,0.04,0.198,0.036,False,0.7649231101768206037443760653
0.030,0.04,0.198,0.038,False,0.7649231101768206037443760653
0.030,0.04,0.198,0.037,False,0.7649231101768206037443760653
0.030,0.04,0.198,0.037,True,0.7649231101768206037443760653
0.030,0.04,0.198,0.039,True,0.7649231101768206037443760653
0.030,0.04,0.198,0.040,False,0.7649231101768206037443760653
0.030,0.04,0.198,0.039,False,0.7649231101768206037443760653
0.030,0.04,0.198,0.040,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.001,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.002,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.003,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.003,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.001,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.004,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.005,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.002,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.006,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.006,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.004,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.007,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.005,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.008,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.009,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.007,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.008,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.010,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.009,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.010,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.011,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.011,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.012,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.012,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.013,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.014,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.013,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.014,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.015,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.015,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.016,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.016,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.017,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.017,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.018,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.018,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.019,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.019,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.020,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.020,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.021,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.022,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.021,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.022,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.023,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.024,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.023,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.025,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.026,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.024,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.026,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.025,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.027,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.027,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.028,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.028,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.029,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.031,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.029,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.031,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.030,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.030,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.032,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.033,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.032,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.033,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.034,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.034,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.035,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.036,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.037,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.037,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.036,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.035,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.038,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.038,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.039,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.039,True,0.7649231101768206037443760653
0.030,0.04,0.199,0.040,False,0.7649231101768206037443760653
0.030,0.04,0.199,0.040,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.001,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.001,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.002,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.002,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.003,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.003,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.004,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.004,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.005,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.005,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.006,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.006,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.007,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.007,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.008,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.008,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.009,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.009,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.010,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.010,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.011,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.011,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.012,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.012,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.013,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.014,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.013,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.014,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.015,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.015,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.017,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.016,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.016,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.018,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.017,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.018,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.019,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.019,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.020,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.021,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.020,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.021,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.022,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.022,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.023,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.023,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.024,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.024,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.025,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.025,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.026,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.026,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.027,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.027,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.028,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.028,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.029,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.029,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.030,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.030,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.031,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.032,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.032,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.031,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.033,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.033,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.034,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.034,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.035,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.035,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.036,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.037,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.036,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.037,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.038,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.038,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.039,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.039,False,0.7649231101768206037443760653
0.030,0.04,0.200,0.040,True,0.7649231101768206037443760653
0.030,0.04,0.200,0.040,False,0.7649231101768206037443760653
0.007,0.05,0.198,0.006,True,0.7649164392234648142459349356
0.007,0.05,0.199,0.006,True,0.7649164392234648142459349356
0.007,0.05,0.200,0.006,True,0.7649164392234648142459349356
0.007,0.08,0.178,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.178,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.178,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.179,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.179,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.179,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.180,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.180,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.180,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.181,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.181,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.181,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.182,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.182,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.182,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.183,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.183,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.183,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.184,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.184,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.184,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.185,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.185,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.185,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.186,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.186,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.186,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.187,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.187,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.187,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.188,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.188,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.188,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.189,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.189,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.189,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.190,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.190,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.190,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.191,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.191,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.191,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.192,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.192,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.192,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.193,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.193,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.193,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.194,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.194,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.194,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.195,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.195,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.195,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.196,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.196,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.196,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.197,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.197,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.197,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.198,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.198,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.198,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.199,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.199,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.199,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.200,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.200,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.200,0.010,False,0.7649149568809937491934420477
0.008,0.04,0.187,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.188,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.189,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.190,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.191,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.192,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.193,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.194,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.195,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.196,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.197,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.198,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.199,0.017,True,0.7648943627072068791632552538
0.008,0.04,0.200,0.017,True,0.7648943627072068791632552538
0.007,0.08,0.178,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.179,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.180,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.181,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.182,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.183,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.184,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.185,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.186,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.187,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.188,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.189,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.190,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.191,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.192,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.193,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.194,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.195,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.196,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.197,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.198,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.199,0.006,False,0.7647402386797046696193077799
0.007,0.08,0.200,0.006,False,0.7647402386797046696193077799
0.009,0.08,0.178,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.179,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.180,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.181,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.182,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.183,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.184,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.185,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.186,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.187,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.188,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.189,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.190,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.191,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.192,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.193,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.194,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.195,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.196,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.197,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.198,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.199,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.200,0.017,False,0.7647122410036100841064363168
0.008,0.04,0.199,0.018,False,0.7645434700619744568574892653
0.008,0.04,0.200,0.018,False,0.7645434700619744568574892653
0.006,0.05,0.195,0.008,True,0.7642907817329336331142474000
0.006,0.05,0.196,0.008,True,0.7642907817329336331142474000
0.006,0.05,0.197,0.008,True,0.7642907817329336331142474000
0.006,0.05,0.198,0.008,True,0.7642907817329336331142474000
0.006,0.05,0.199,0.008,True,0.7642907817329336331142474000
0.006,0.05,0.200,0.008,True,0.7642907817329336331142474000
0.008,0.05,0.199,0.005,True,0.7642834612940652635630648674
0.008,0.05,0.200,0.005,True,0.7642834612940652635630648674
0.008,0.04,0.187,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.188,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.189,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.190,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.191,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.192,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.193,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.194,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.195,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.196,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.197,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.198,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.199,0.006,False,0.7641666829515308489473380962
0.008,0.04,0.200,0.006,False,0.7641666829515308489473380962
0.009,0.04,0.187,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.188,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.189,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.190,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.191,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.192,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.193,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.194,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.195,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.196,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.197,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.198,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.199,0.004,True,0.7637452866741273342848866029
0.009,0.04,0.200,0.004,True,0.7637452866741273342848866029
0.008,0.08,0.178,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.179,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.180,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.181,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.182,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.183,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.184,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.185,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.186,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.187,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.188,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.189,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.190,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.191,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.192,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.193,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.194,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.195,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.196,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.197,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.198,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.199,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.200,0.013,False,0.7636648950129547079340202353
0.007,0.05,0.197,0.007,True,0.7636542641903418131065218834
0.007,0.05,0.198,0.007,True,0.7636542641903418131065218834
0.007,0.05,0.199,0.007,True,0.7636542641903418131065218834
0.007,0.05,0.200,0.007,True,0.7636542641903418131065218834
0.008,0.04,0.187,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.188,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.189,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.190,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.191,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.192,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.193,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.194,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.195,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.196,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.197,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.198,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.199,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.200,0.018,True,0.7636204424592704878097656683
0.008,0.04,0.198,0.019,False,0.7636011859093685546686788242
0.008,0.04,0.199,0.019,False,0.7636011859093685546686788242
0.008,0.04,0.200,0.019,False,0.7636011859093685546686788242
0.008,0.08,0.178,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.179,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.180,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.181,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.182,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.183,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.184,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.185,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.186,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.187,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.188,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.189,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.190,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.191,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.192,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.193,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.194,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.195,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.196,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.197,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.198,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.199,0.007,False,0.7634931972602275412906480697
0.008,0.08,0.200,0.007,False,0.7634931972602275412906480697
0.009,0.08,0.178,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.179,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.180,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.181,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.182,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.183,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.184,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.185,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.186,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.187,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.188,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.189,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.190,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.191,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.192,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.193,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.194,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.195,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.196,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.197,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.198,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.199,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.200,0.016,False,0.7633572480188275328654725030
0.006,0.05,0.194,0.009,True,0.7633478949093119249096061924
0.006,0.05,0.195,0.009,True,0.7633478949093119249096061924
0.006,0.05,0.196,0.009,True,0.7633478949093119249096061924
0.006,0.05,0.197,0.009,True,0.7633478949093119249096061924
0.006,0.05,0.198,0.009,True,0.7633478949093119249096061924
0.006,0.05,0.199,0.009,True,0.7633478949093119249096061924
0.006,0.05,0.200,0.009,True,0.7633478949093119249096061924
0.009,0.05,0.200,0.004,True,0.7630626817429450564848021501
0.008,0.05,0.198,0.006,True,0.7630186114529250481166014034
0.008,0.05,0.199,0.006,True,0.7630186114529250481166014034
0.008,0.05,0.200,0.006,True,0.7630186114529250481166014034
0.008,0.04,0.187,0.007,False,0.7629333321221859816100791285
0.008,0.04,0.188,0.007,False,0.7629333321221859816100791285
0.008,0.04,0.189,0.007,False,0.7629333321221859816100791285
0.008,0.04,0.190,0.007,False,0.7629333321221859816100791285
0.008,0.04,0.191,0.007,False,0.7629333321221859816100791285
0.008,0.04,0.192,0.007,False,0.7629333321221859816100791285
