StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.27,0.134,0.030,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.013,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.013,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.012,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.012,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.011,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.011,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.010,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.010,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.009,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.009,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.008,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.008,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.007,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.007,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.006,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.006,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.005,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.005,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.004,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.004,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.003,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.003,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.040,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.040,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.026,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.039,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.025,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.039,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.025,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.038,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.038,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.024,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.021,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.024,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.021,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.023,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.020,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.023,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.020,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.019,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.022,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.019,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.018,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.022,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.018,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.002,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.002,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.001,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.001,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.017,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.017,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.016,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.016,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.015,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.015,True,0.4062896008481456360285615985
0.034,0.27,0.134,0.014,False,0.4062896008481456360285615985
0.034,0.27,0.134,0.014,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.040,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.040,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.039,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.039,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.029,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.038,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.037,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.029,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.038,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.037,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.028,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.021,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.036,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.028,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.021,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.036,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.027,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.020,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.035,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.027,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.020,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.035,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.026,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.019,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.034,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.026,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.019,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.034,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.025,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.018,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.033,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.025,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.033,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.024,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.032,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.024,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.032,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.023,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.031,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.023,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.018,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.031,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.022,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.017,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.030,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.022,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.017,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.030,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.002,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.013,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.002,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.013,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.016,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.001,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.012,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.016,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.001,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.012,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.015,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.011,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.015,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.011,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.014,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.010,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.014,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.010,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.009,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.009,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.008,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.008,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.007,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.007,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.006,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.006,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.005,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.005,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.004,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.004,True,0.4062896008481456360285615985
0.034,0.27,0.135,0.003,False,0.4062896008481456360285615985
0.034,0.27,0.135,0.003,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.029,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.040,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.029,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.040,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.028,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.039,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.028,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.039,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.027,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.038,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.027,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.037,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.038,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.026,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.037,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.021,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.026,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.036,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.021,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.025,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.036,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.020,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.025,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.035,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.020,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.024,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.035,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.019,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.024,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.034,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.019,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.023,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.034,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.018,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.023,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.033,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.018,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.022,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.033,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.017,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.022,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.032,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.017,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.002,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.032,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.016,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.002,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.016,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.001,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.031,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.015,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.001,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.031,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.015,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.030,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.030,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.014,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.014,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.013,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.013,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.012,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.012,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.011,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.011,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.010,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.010,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.009,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.009,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.008,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.008,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.007,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.007,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.006,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.006,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.005,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.005,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.004,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.004,True,0.4062896008481456360285615985
0.034,0.27,0.136,0.003,False,0.4062896008481456360285615985
0.034,0.27,0.136,0.003,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.040,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.040,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.039,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.039,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.038,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.038,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.037,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.021,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.037,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.036,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.036,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.035,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.021,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.035,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.020,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.020,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.034,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.019,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.034,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.029,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.019,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.018,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.029,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.033,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.018,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.028,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.033,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.028,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.032,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.017,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.027,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.032,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.017,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.016,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.027,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.016,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.031,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.015,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.026,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.031,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.026,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.015,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.030,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.025,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.014,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.030,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.014,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.025,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.013,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.005,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.024,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.013,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.005,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.024,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.012,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.004,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.023,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.012,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.004,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.023,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.011,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.003,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.022,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.011,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.003,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.022,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.010,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.002,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.010,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.002,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.009,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.001,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.009,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.001,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.008,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.008,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.007,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.007,True,0.4062896008481456360285615985
0.034,0.27,0.137,0.006,False,0.4062896008481456360285615985
0.034,0.27,0.137,0.006,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.040,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.040,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.039,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.039,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.029,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.029,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.028,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.038,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.028,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.038,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.037,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.027,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.021,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.037,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.027,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.021,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.036,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.026,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.036,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.020,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.026,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.020,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.025,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.035,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.019,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.025,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.035,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.019,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.024,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.034,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.024,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.018,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.034,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.023,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.018,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.033,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.023,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.017,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.033,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.022,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.032,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.022,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.017,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.002,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.032,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.016,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.002,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.031,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.016,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.001,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.031,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.001,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.030,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.015,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.030,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.013,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.015,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.013,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.014,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.014,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.012,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.012,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.011,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.011,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.010,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.010,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.009,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.009,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.008,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.008,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.007,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.007,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.006,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.006,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.005,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.005,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.004,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.004,True,0.4062896008481456360285615985
0.034,0.27,0.138,0.003,False,0.4062896008481456360285615985
0.034,0.27,0.138,0.003,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.029,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.029,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.028,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.028,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.027,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.027,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.026,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.026,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.025,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.025,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.024,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.024,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.023,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.023,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.022,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.022,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.002,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.002,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.001,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.001,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.040,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.040,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.039,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.039,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.038,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.038,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.021,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.021,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.020,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.020,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.019,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.019,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.018,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.018,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.017,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.017,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.016,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.016,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.015,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.015,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.014,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.014,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.005,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.005,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.004,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.004,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.003,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.003,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.037,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.037,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.036,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.036,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.035,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.035,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.034,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.034,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.033,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.033,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.032,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.032,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.031,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.031,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.030,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.030,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.013,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.013,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.012,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.012,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.011,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.011,True,0.4062896008481456360285615985
0.034,0.27,0.139,0.010,False,0.4062896008481456360285615985
0.034,0.27,0.139,0.010,True,0.4062896008481456360285615985
