StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.18,0.106,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.107,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.108,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.109,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.110,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.111,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.112,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.113,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.114,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.115,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.116,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.117,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.118,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.119,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.120,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.121,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.122,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.123,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.124,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.125,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.126,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.127,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.128,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.129,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.130,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.131,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.132,0.010,False,0.3899574114606005071023893675
0.016,0.18,0.133,0.010,False,0.3899574114606005071023893675
0.010,0.24,0.117,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.118,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.119,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.120,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.121,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.122,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.123,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.124,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.125,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.126,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.127,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.128,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.129,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.130,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.131,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.132,0.010,False,0.3897607255455188582951916719
0.010,0.24,0.133,0.010,False,0.3897607255455188582951916719
0.018,0.17,0.107,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.108,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.109,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.110,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.111,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.112,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.113,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.114,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.115,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.116,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.117,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.118,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.119,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.120,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.121,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.122,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.123,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.124,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.125,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.126,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.127,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.128,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.129,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.130,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.131,0.008,False,0.3896080778789221244551489498
0.018,0.17,0.132,0.008,False,0.3896080778789221244551489498
0.016,0.17,0.107,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.108,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.109,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.110,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.111,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.112,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.113,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.114,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.115,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.116,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.117,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.118,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.119,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.120,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.121,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.122,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.123,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.124,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.125,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.126,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.127,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.128,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.129,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.130,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.131,0.003,False,0.3896030812340410928432118098
0.016,0.17,0.132,0.003,False,0.3896030812340410928432118098
0.018,0.17,0.107,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.108,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.109,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.110,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.111,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.112,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.113,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.114,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.115,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.116,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.117,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.118,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.119,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.120,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.121,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.122,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.123,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.124,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.125,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.126,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.127,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.128,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.129,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.130,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.131,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.132,0.010,False,0.3893968657502591614026797943
0.018,0.17,0.133,0.010,False,0.3893968657502591614026797943
0.016,0.18,0.106,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.107,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.108,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.109,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.110,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.111,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.112,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.113,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.114,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.115,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.116,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.117,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.118,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.119,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.120,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.121,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.122,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.123,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.124,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.125,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.126,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.127,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.128,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.129,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.130,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.131,0.007,False,0.3893730530816428123993441940
0.016,0.18,0.132,0.007,False,0.3893730530816428123993441940
0.009,0.27,0.116,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.117,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.118,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.119,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.120,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.121,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.122,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.123,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.124,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.125,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.126,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.127,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.128,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.129,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.130,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.131,0.009,False,0.3893210057469018095367558081
0.009,0.27,0.132,0.009,False,0.3893210057469018095367558081
0.017,0.17,0.107,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.108,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.109,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.110,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.111,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.112,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.113,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.114,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.115,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.116,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.117,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.118,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.119,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.120,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.121,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.122,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.123,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.124,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.125,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.126,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.127,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.128,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.129,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.130,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.131,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.132,0.005,False,0.3892622444444188109549008501
0.017,0.17,0.107,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.108,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.109,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.110,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.111,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.112,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.113,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.114,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.115,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.116,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.117,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.118,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.119,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.120,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.121,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.122,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.123,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.124,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.125,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.126,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.127,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.128,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.129,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.130,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.131,0.009,False,0.3889228234169993303625220776
0.017,0.17,0.132,0.009,False,0.3889228234169993303625220776
0.008,0.28,0.096,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.097,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.098,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.099,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.100,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.101,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.102,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.103,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.104,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.105,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.106,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.107,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.108,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.109,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.110,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.111,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.112,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.113,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.114,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.115,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.116,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.117,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.118,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.119,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.120,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.121,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.122,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.123,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.124,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.125,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.126,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.127,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.128,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.129,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.130,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.131,0.008,False,0.3888648845824773528966197714
0.008,0.28,0.132,0.008,False,0.3888648845824773528966197714
0.020,0.16,0.108,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.109,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.110,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.111,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.112,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.113,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.114,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.115,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.116,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.117,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.118,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.119,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.120,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.121,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.122,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.123,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.124,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.125,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.126,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.127,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.128,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.129,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.130,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.131,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.132,0.010,False,0.3888142397323842593673916205
0.020,0.16,0.133,0.010,False,0.3888142397323842593673916205
0.018,0.17,0.107,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.108,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.109,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.110,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.111,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.112,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.113,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.114,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.115,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.116,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.117,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.118,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.119,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.120,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.121,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.122,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.123,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.124,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.125,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.126,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.127,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.128,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.129,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.130,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.131,0.007,False,0.3888103991440526051644514448
0.018,0.17,0.132,0.007,False,0.3888103991440526051644514448
0.011,0.23,0.117,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.118,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.119,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.120,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.121,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.122,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.123,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.124,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.125,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.126,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.127,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.128,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.129,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.130,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.131,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.132,0.010,False,0.3886139946404348701406527671
0.011,0.23,0.133,0.010,False,0.3886139946404348701406527671
0.016,0.18,0.106,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.107,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.108,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.109,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.110,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.111,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.112,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.113,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.114,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.115,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.116,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.117,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.118,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.119,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.120,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.121,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.122,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.123,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.124,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.125,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.126,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.127,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.128,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.129,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.130,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.131,0.006,False,0.3885737761124818294354535463
0.016,0.18,0.132,0.006,False,0.3885737761124818294354535463
0.017,0.17,0.107,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.108,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.109,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.110,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.111,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.112,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.113,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.114,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.115,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.116,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.117,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.118,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.119,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.120,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.121,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.122,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.123,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.124,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.125,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.126,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.127,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.128,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.129,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.130,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.131,0.004,False,0.3884597565628716594164393736
0.017,0.17,0.132,0.004,False,0.3884597565628716594164393736
0.010,0.26,0.116,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.117,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.118,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.119,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.120,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.121,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.122,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.123,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.124,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.125,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.126,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.127,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.128,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.129,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.130,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.131,0.009,False,0.3883701525917119958697075165
0.010,0.26,0.132,0.009,False,0.3883701525917119958697075165
