StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.025,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.025,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.025,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.025,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.025,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.026,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.026,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.026,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.026,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.026,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.027,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.027,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.027,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.027,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.027,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.028,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.028,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.028,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.028,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.028,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.029,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.029,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.029,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.029,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.029,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.030,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.030,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.030,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.030,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.030,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.031,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.031,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.031,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.031,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.031,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.032,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.032,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.032,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.032,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.032,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.033,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.033,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.033,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.033,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.033,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.034,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.034,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.034,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.034,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.034,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.035,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.035,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.035,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.035,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.035,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.036,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.036,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.036,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.036,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.036,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.037,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.037,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.037,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.037,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.037,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.038,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.038,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.038,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.038,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.038,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.039,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.039,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.039,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.039,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.039,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.040,0.09,0.166,0.027,False,0.3645533240705654498757947034
0.040,0.09,0.167,0.027,False,0.3645533240705654498757947034
0.040,0.09,0.168,0.027,False,0.3645533240705654498757947034
0.040,0.09,0.169,0.027,False,0.3645533240705654498757947034
0.040,0.09,0.170,0.027,False,0.3645533240705654498757947034
0.001,0,0.161,0.013,False,0.3645050411455199814184173358
0.001,0,0.162,0.013,False,0.3645050411455199814184173358
0.001,0,0.163,0.013,False,0.3645050411455199814184173358
0.001,0,0.164,0.013,False,0.3645050411455199814184173358
0.001,0,0.165,0.013,False,0.3645050411455199814184173358
0.001,0,0.166,0.013,False,0.3645050411455199814184173358
0.001,0,0.167,0.013,False,0.3645050411455199814184173358
0.001,0,0.168,0.013,False,0.3645050411455199814184173358
0.001,0,0.169,0.013,False,0.3645050411455199814184173358
0.001,0,0.170,0.013,False,0.3645050411455199814184173358
0.010,0.03,0.161,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.162,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.163,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.164,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.165,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.166,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.167,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.168,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.169,0.028,False,0.3644180861076007899741064548
0.010,0.03,0.170,0.028,False,0.3644180861076007899741064548
0.011,0.03,0.161,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.162,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.163,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.164,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.165,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.166,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.167,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.168,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.169,0.030,False,0.3644038069181104966604394461
0.011,0.03,0.170,0.030,False,0.3644038069181104966604394461
0.014,0.01,0.161,0.026,False,0.3642047825169439986218897009
0.014,0.01,0.162,0.026,False,0.3642047825169439986218897009
0.014,0.01,0.163,0.026,False,0.3642047825169439986218897009
0.014,0.01,0.164,0.026,False,0.3642047825169439986218897009
0.014,0.01,0.165,0.026,False,0.3642047825169439986218897009
0.014,0.01,0.166,0.026,False,0.3642047825169439986218897009
0.014,0.01,0.167,0.026,False,0.3642047825169439986218897009
0.014,0.01,0.168,0.026,False,0.3642047825169439986218897009
0.014,0.01,0.169,0.026,False,0.3642047825169439986218897009
0.014,0.01,0.170,0.026,False,0.3642047825169439986218897009
0.015,0.01,0.161,0.028,False,0.3641954291407762760185070721
0.015,0.01,0.162,0.028,False,0.3641954291407762760185070721
0.015,0.01,0.163,0.028,False,0.3641954291407762760185070721
0.015,0.01,0.164,0.028,False,0.3641954291407762760185070721
0.015,0.01,0.165,0.028,False,0.3641954291407762760185070721
0.015,0.01,0.166,0.028,False,0.3641954291407762760185070721
0.015,0.01,0.167,0.028,False,0.3641954291407762760185070721
0.015,0.01,0.168,0.028,False,0.3641954291407762760185070721
0.015,0.01,0.169,0.028,False,0.3641954291407762760185070721
0.015,0.01,0.170,0.028,False,0.3641954291407762760185070721
0.012,0.02,0.161,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.162,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.163,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.164,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.165,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.166,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.167,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.168,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.169,0.027,False,0.3641422266011603820944709633
0.012,0.02,0.170,0.027,False,0.3641422266011603820944709633
0.013,0.02,0.161,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.162,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.163,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.164,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.165,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.166,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.167,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.168,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.169,0.029,False,0.3641310251871364443960355173
0.013,0.02,0.170,0.029,False,0.3641310251871364443960355173
0.017,0,0.161,0.028,False,0.3641199903258448168449614405
0.017,0,0.162,0.028,False,0.3641199903258448168449614405
0.017,0,0.163,0.028,False,0.3641199903258448168449614405
0.017,0,0.164,0.028,False,0.3641199903258448168449614405
0.017,0,0.165,0.028,False,0.3641199903258448168449614405
0.017,0,0.166,0.028,False,0.3641199903258448168449614405
0.017,0,0.167,0.028,False,0.3641199903258448168449614405
0.017,0,0.168,0.028,False,0.3641199903258448168449614405
0.017,0,0.169,0.028,False,0.3641199903258448168449614405
0.017,0,0.170,0.028,False,0.3641199903258448168449614405
0.018,0,0.161,0.030,False,0.3641058908860983325092001751
0.018,0,0.162,0.030,False,0.3641058908860983325092001751
0.018,0,0.163,0.030,False,0.3641058908860983325092001751
0.018,0,0.164,0.030,False,0.3641058908860983325092001751
0.018,0,0.165,0.030,False,0.3641058908860983325092001751
0.018,0,0.166,0.030,False,0.3641058908860983325092001751
0.018,0,0.167,0.030,False,0.3641058908860983325092001751
0.018,0,0.168,0.030,False,0.3641058908860983325092001751
0.018,0,0.169,0.030,False,0.3641058908860983325092001751
0.018,0,0.170,0.030,False,0.3641058908860983325092001751
0.012,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.012,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.012,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.012,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.012,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.013,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.013,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.013,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.013,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.013,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.014,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.014,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.014,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.014,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.014,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.015,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.015,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.015,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.015,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.015,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.016,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.016,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.016,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.016,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.016,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.017,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.017,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.017,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.017,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.017,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.018,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.018,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.018,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.018,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.018,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.019,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.019,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.019,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.019,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.019,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.020,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.020,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.020,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.020,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.020,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.021,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.021,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.021,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.021,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.021,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.022,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.022,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.022,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.022,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.022,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.023,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.023,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.023,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.023,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.023,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.024,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.024,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.024,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.024,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.024,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.025,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.025,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.025,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.025,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.025,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.026,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.026,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.026,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.026,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.026,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.027,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.027,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.027,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.027,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.027,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.028,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.028,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.028,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.028,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.028,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.029,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.029,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.029,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.029,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.029,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.030,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.030,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.030,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.030,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.030,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.031,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.031,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.031,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.031,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.031,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.032,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.032,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.032,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.032,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.032,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.033,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.033,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.033,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.033,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.033,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.034,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.034,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.034,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.034,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.034,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.035,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.035,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.035,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.035,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.035,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.036,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.036,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.036,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.036,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.036,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.037,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.037,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.037,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.037,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.037,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.038,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.038,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.038,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.038,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.038,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.039,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.039,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.039,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.039,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.039,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.040,0.09,0.166,0.026,False,0.3639115204836063731769253242
0.040,0.09,0.167,0.026,False,0.3639115204836063731769253242
0.040,0.09,0.168,0.026,False,0.3639115204836063731769253242
0.040,0.09,0.169,0.026,False,0.3639115204836063731769253242
0.040,0.09,0.170,0.026,False,0.3639115204836063731769253242
0.004,0.01,0.161,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.162,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.163,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.164,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.165,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.166,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.167,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.168,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.169,0.022,False,0.3638251984416130350635877373
0.004,0.01,0.170,0.022,False,0.3638251984416130350635877373
0.012,0.02,0.161,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.162,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.163,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.164,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.165,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.166,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.167,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.168,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.169,0.026,False,0.3635101190864105995215447475
0.012,0.02,0.170,0.026,False,0.3635101190864105995215447475
