StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.05,0.186,0.001,False,0.2165465618058227523406438374
0.036,0.05,0.187,0.001,False,0.2165465618058227523406438374
0.036,0.05,0.188,0.001,False,0.2165465618058227523406438374
0.036,0.05,0.189,0.001,False,0.2165465618058227523406438374
0.036,0.05,0.190,0.001,False,0.2165465618058227523406438374
0.037,0.05,0.181,0.001,False,0.2165465618058227523406438374
0.037,0.05,0.182,0.001,False,0.2165465618058227523406438374
0.037,0.05,0.183,0.001,False,0.2165465618058227523406438374
0.037,0.05,0.184,0.001,False,0.2165465618058227523406438374
0.037,0.05,0.185,0.001,False,0.2165465618058227523406438374
0.037,0.05,0.186,0.001,False,0.2165465618058227523406438374
0.037,0.05,0.187,0.001,False,0.2165465618058227523406438374
0.037,0.05,0.188,0.001,False,0.2165465618058227523406438374
0.037,0.05,0.189,0.001,False,0.2165465618058227523406438374
0.037,0.05,0.190,0.001,False,0.2165465618058227523406438374
0.038,0.05,0.181,0.001,False,0.2165465618058227523406438374
0.038,0.05,0.182,0.001,False,0.2165465618058227523406438374
0.038,0.05,0.183,0.001,False,0.2165465618058227523406438374
0.038,0.05,0.184,0.001,False,0.2165465618058227523406438374
0.038,0.05,0.185,0.001,False,0.2165465618058227523406438374
0.038,0.05,0.186,0.001,False,0.2165465618058227523406438374
0.038,0.05,0.187,0.001,False,0.2165465618058227523406438374
0.038,0.05,0.188,0.001,False,0.2165465618058227523406438374
0.038,0.05,0.189,0.001,False,0.2165465618058227523406438374
0.038,0.05,0.190,0.001,False,0.2165465618058227523406438374
0.039,0.05,0.181,0.001,False,0.2165465618058227523406438374
0.039,0.05,0.182,0.001,False,0.2165465618058227523406438374
0.039,0.05,0.183,0.001,False,0.2165465618058227523406438374
0.039,0.05,0.184,0.001,False,0.2165465618058227523406438374
0.039,0.05,0.185,0.001,False,0.2165465618058227523406438374
0.039,0.05,0.186,0.001,False,0.2165465618058227523406438374
0.039,0.05,0.187,0.001,False,0.2165465618058227523406438374
0.039,0.05,0.188,0.001,False,0.2165465618058227523406438374
0.039,0.05,0.189,0.001,False,0.2165465618058227523406438374
0.039,0.05,0.190,0.001,False,0.2165465618058227523406438374
0.040,0.05,0.181,0.001,False,0.2165465618058227523406438374
0.040,0.05,0.182,0.001,False,0.2165465618058227523406438374
0.040,0.05,0.183,0.001,False,0.2165465618058227523406438374
0.040,0.05,0.184,0.001,False,0.2165465618058227523406438374
0.040,0.05,0.185,0.001,False,0.2165465618058227523406438374
0.040,0.05,0.186,0.001,False,0.2165465618058227523406438374
0.040,0.05,0.187,0.001,False,0.2165465618058227523406438374
0.040,0.05,0.188,0.001,False,0.2165465618058227523406438374
0.040,0.05,0.189,0.001,False,0.2165465618058227523406438374
0.040,0.05,0.190,0.001,False,0.2165465618058227523406438374
0.024,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.024,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.024,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.024,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.024,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.024,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.024,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.024,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.024,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.024,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.025,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.025,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.025,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.025,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.025,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.025,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.025,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.025,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.025,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.025,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.026,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.026,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.026,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.026,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.026,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.026,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.026,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.026,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.026,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.026,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.027,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.027,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.027,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.027,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.027,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.027,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.027,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.027,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.027,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.027,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.028,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.028,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.028,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.028,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.028,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.028,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.028,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.028,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.028,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.028,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.029,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.029,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.029,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.029,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.029,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.029,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.029,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.029,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.029,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.029,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.030,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.030,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.030,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.030,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.030,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.030,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.030,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.030,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.030,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.030,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.031,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.031,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.031,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.031,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.031,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.031,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.031,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.031,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.031,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.031,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.032,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.032,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.032,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.032,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.032,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.032,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.032,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.032,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.032,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.032,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.033,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.033,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.033,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.033,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.033,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.033,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.033,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.033,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.033,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.033,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.034,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.034,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.034,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.034,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.034,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.034,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.034,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.034,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.034,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.034,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.035,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.035,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.035,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.035,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.035,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.035,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.035,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.035,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.035,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.035,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.036,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.036,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.036,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.036,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.036,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.036,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.036,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.036,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.036,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.036,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.037,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.037,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.037,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.037,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.037,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.037,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.037,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.037,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.037,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.037,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.038,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.038,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.038,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.038,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.038,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.038,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.038,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.038,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.038,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.038,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.039,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.039,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.039,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.039,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.039,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.039,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.039,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.039,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.039,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.039,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.040,0.04,0.181,0.009,False,0.2164361242391364313429816657
0.040,0.04,0.182,0.009,False,0.2164361242391364313429816657
0.040,0.04,0.183,0.009,False,0.2164361242391364313429816657
0.040,0.04,0.184,0.009,False,0.2164361242391364313429816657
0.040,0.04,0.185,0.009,False,0.2164361242391364313429816657
0.040,0.04,0.186,0.009,False,0.2164361242391364313429816657
0.040,0.04,0.187,0.009,False,0.2164361242391364313429816657
0.040,0.04,0.188,0.009,False,0.2164361242391364313429816657
0.040,0.04,0.189,0.009,False,0.2164361242391364313429816657
0.040,0.04,0.190,0.009,False,0.2164361242391364313429816657
0.002,0.10,0.181,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.182,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.183,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.184,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.185,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.186,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.187,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.188,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.189,0.013,False,0.2163205152632107164955059911
0.002,0.10,0.190,0.013,False,0.2163205152632107164955059911
0.003,0.09,0.181,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.182,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.183,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.184,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.185,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.186,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.187,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.188,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.189,0.011,False,0.2162480486875879255600466121
0.003,0.09,0.190,0.011,False,0.2162480486875879255600466121
0.002,0.10,0.181,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.182,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.183,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.184,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.185,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.186,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.187,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.188,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.189,0.012,False,0.2156132880145690034675705626
0.002,0.10,0.190,0.012,False,0.2156132880145690034675705626
0.004,0.09,0.181,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.182,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.183,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.184,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.185,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.186,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.187,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.188,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.189,0.013,False,0.2154999652712303236761451082
0.004,0.09,0.190,0.013,False,0.2154999652712303236761451082
0.003,0.10,0.181,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.182,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.183,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.184,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.185,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.186,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.187,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.188,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.189,0.013,False,0.2152678836842633480744533595
0.003,0.10,0.190,0.013,False,0.2152678836842633480744533595
0.020,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.021,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.022,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.023,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.024,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.025,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.026,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.027,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.028,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.029,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.030,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.031,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.032,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.033,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.034,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.035,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.036,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.037,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.038,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.039,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.040,0.03,0.188,0.008,False,0.2152067638430851339125826279
0.026,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.026,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.027,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.028,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.029,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.030,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.031,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.032,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.033,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.034,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.035,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.036,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.037,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.038,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.039,0.05,0.190,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.181,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.182,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.183,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.184,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.185,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.186,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.187,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.188,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.189,0.013,False,0.2151439506013695564242935132
0.040,0.05,0.190,0.013,False,0.2151439506013695564242935132
0,0.09,0.181,0.008,False,0.2148692789288676102046306333
0,0.09,0.182,0.008,False,0.2148692789288676102046306333
0,0.09,0.183,0.008,False,0.2148692789288676102046306333
0,0.09,0.184,0.008,False,0.2148692789288676102046306333
0,0.09,0.185,0.008,False,0.2148692789288676102046306333
0,0.09,0.186,0.008,False,0.2148692789288676102046306333
0,0.09,0.187,0.008,False,0.2148692789288676102046306333
0,0.09,0.188,0.008,False,0.2148692789288676102046306333
0,0.09,0.189,0.008,False,0.2148692789288676102046306333
0,0.09,0.190,0.008,False,0.2148692789288676102046306333
0.004,0.09,0.181,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.182,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.183,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.184,0.012,False,0.2147944685869091540124432004
0.004,0.09,0.185,0.012,False,0.2147944685869091540124432004
