StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.01,0.160,0.002,False,0.2116614730646621880823484871
0.040,0.01,0.151,0.002,False,0.2116614730646621880823484871
0.040,0.01,0.152,0.002,False,0.2116614730646621880823484871
0.040,0.01,0.153,0.002,False,0.2116614730646621880823484871
0.040,0.01,0.154,0.002,False,0.2116614730646621880823484871
0.040,0.01,0.155,0.002,False,0.2116614730646621880823484871
0.040,0.01,0.156,0.002,False,0.2116614730646621880823484871
0.040,0.01,0.157,0.002,False,0.2116614730646621880823484871
0.040,0.01,0.158,0.002,False,0.2116614730646621880823484871
0.040,0.01,0.159,0.002,False,0.2116614730646621880823484871
0.040,0.01,0.160,0.002,False,0.2116614730646621880823484871
0.029,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.029,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.029,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.029,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.029,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.029,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.029,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.029,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.029,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.029,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.030,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.030,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.030,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.030,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.030,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.030,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.030,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.030,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.030,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.030,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.031,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.031,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.031,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.031,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.031,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.031,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.031,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.031,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.031,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.031,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.032,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.032,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.032,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.032,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.032,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.032,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.032,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.032,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.032,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.032,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.033,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.033,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.033,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.033,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.033,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.033,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.033,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.033,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.033,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.033,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.034,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.034,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.034,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.034,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.034,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.034,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.034,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.034,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.034,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.034,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.035,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.035,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.035,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.035,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.035,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.035,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.035,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.035,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.035,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.035,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.036,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.036,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.036,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.036,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.036,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.036,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.036,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.036,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.036,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.036,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.037,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.037,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.037,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.037,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.037,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.037,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.037,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.037,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.037,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.037,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.038,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.038,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.038,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.038,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.038,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.038,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.038,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.038,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.038,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.038,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.039,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.039,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.039,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.039,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.039,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.039,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.039,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.039,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.039,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.039,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.040,0.01,0.151,0.007,True,0.2116000851851617569228758004
0.040,0.01,0.152,0.007,True,0.2116000851851617569228758004
0.040,0.01,0.153,0.007,True,0.2116000851851617569228758004
0.040,0.01,0.154,0.007,True,0.2116000851851617569228758004
0.040,0.01,0.155,0.007,True,0.2116000851851617569228758004
0.040,0.01,0.156,0.007,True,0.2116000851851617569228758004
0.040,0.01,0.157,0.007,True,0.2116000851851617569228758004
0.040,0.01,0.158,0.007,True,0.2116000851851617569228758004
0.040,0.01,0.159,0.007,True,0.2116000851851617569228758004
0.040,0.01,0.160,0.007,True,0.2116000851851617569228758004
0.004,0.10,0.155,0.010,False,0.2114354350069723384832287775
0.004,0.10,0.156,0.010,False,0.2114354350069723384832287775
0.004,0.10,0.157,0.010,False,0.2114354350069723384832287775
0.004,0.10,0.158,0.010,False,0.2114354350069723384832287775
0.004,0.10,0.159,0.010,False,0.2114354350069723384832287775
0.004,0.10,0.160,0.010,False,0.2114354350069723384832287775
0.005,0.10,0.157,0.013,False,0.2114049092769914660083801917
0.005,0.10,0.158,0.013,False,0.2114049092769914660083801917
0.005,0.10,0.159,0.013,False,0.2114049092769914660083801917
0.005,0.10,0.160,0.013,False,0.2114049092769914660083801917
0.005,0.09,0.155,0.010,False,0.2113143113335557374614246393
0.005,0.09,0.156,0.010,False,0.2113143113335557374614246393
0.005,0.09,0.157,0.010,False,0.2113143113335557374614246393
0.005,0.09,0.158,0.010,False,0.2113143113335557374614246393
0.005,0.09,0.159,0.010,False,0.2113143113335557374614246393
0.005,0.09,0.160,0.010,False,0.2113143113335557374614246393
0.006,0.09,0.157,0.013,False,0.2112713210537875648214117521
0.006,0.09,0.158,0.013,False,0.2112713210537875648214117521
0.006,0.09,0.159,0.013,False,0.2112713210537875648214117521
0.006,0.09,0.160,0.013,False,0.2112713210537875648214117521
0.005,0.10,0.157,0.012,False,0.2106976820283497529804447632
0.005,0.10,0.158,0.012,False,0.2106976820283497529804447632
0.005,0.10,0.159,0.012,False,0.2106976820283497529804447632
0.005,0.10,0.160,0.012,False,0.2106976820283497529804447632
0.014,0,0.160,0.011,True,0.2106440935441679976120334399
0.029,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.029,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.029,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.029,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.030,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.030,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.030,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.030,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.031,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.031,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.031,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.031,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.032,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.032,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.032,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.032,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.033,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.033,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.033,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.033,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.034,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.034,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.034,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.034,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.035,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.035,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.035,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.035,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.036,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.036,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.036,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.036,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.037,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.037,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.037,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.037,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.038,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.038,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.038,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.038,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.039,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.039,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.039,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.039,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.040,0.06,0.157,0.013,False,0.2105998062064559372813621033
0.040,0.06,0.158,0.013,False,0.2105998062064559372813621033
0.040,0.06,0.159,0.013,False,0.2105998062064559372813621033
0.040,0.06,0.160,0.013,False,0.2105998062064559372813621033
0.006,0.09,0.157,0.012,False,0.2105658243694663951577098443
0.006,0.09,0.158,0.012,False,0.2105658243694663951577098443
0.006,0.09,0.159,0.012,False,0.2105658243694663951577098443
0.006,0.09,0.160,0.012,False,0.2105658243694663951577098443
0.025,0,0.154,0.001,True,0.2104212520295383000166569361
0.025,0,0.155,0.001,True,0.2104212520295383000166569361
0.025,0,0.156,0.001,True,0.2104212520295383000166569361
0.025,0,0.157,0.001,True,0.2104212520295383000166569361
0.025,0,0.158,0.001,True,0.2104212520295383000166569361
0.025,0,0.159,0.001,True,0.2104212520295383000166569361
0.025,0,0.160,0.001,True,0.2104212520295383000166569361
0.026,0,0.154,0.001,True,0.2104212520295383000166569361
0.026,0,0.155,0.001,True,0.2104212520295383000166569361
0.026,0,0.156,0.001,True,0.2104212520295383000166569361
0.026,0,0.157,0.001,True,0.2104212520295383000166569361
0.026,0,0.158,0.001,True,0.2104212520295383000166569361
0.026,0,0.159,0.001,True,0.2104212520295383000166569361
0.026,0,0.160,0.001,True,0.2104212520295383000166569361
0.027,0,0.154,0.001,True,0.2104212520295383000166569361
0.027,0,0.155,0.001,True,0.2104212520295383000166569361
0.027,0,0.156,0.001,True,0.2104212520295383000166569361
0.027,0,0.157,0.001,True,0.2104212520295383000166569361
0.027,0,0.158,0.001,True,0.2104212520295383000166569361
0.027,0,0.159,0.001,True,0.2104212520295383000166569361
0.027,0,0.160,0.001,True,0.2104212520295383000166569361
0.028,0,0.154,0.001,True,0.2104212520295383000166569361
0.028,0,0.155,0.001,True,0.2104212520295383000166569361
0.028,0,0.156,0.001,True,0.2104212520295383000166569361
0.028,0,0.157,0.001,True,0.2104212520295383000166569361
0.028,0,0.158,0.001,True,0.2104212520295383000166569361
0.028,0,0.159,0.001,True,0.2104212520295383000166569361
0.028,0,0.160,0.001,True,0.2104212520295383000166569361
0.029,0,0.154,0.001,True,0.2104212520295383000166569361
0.029,0,0.155,0.001,True,0.2104212520295383000166569361
0.029,0,0.156,0.001,True,0.2104212520295383000166569361
0.029,0,0.157,0.001,True,0.2104212520295383000166569361
0.029,0,0.158,0.001,True,0.2104212520295383000166569361
0.029,0,0.159,0.001,True,0.2104212520295383000166569361
0.029,0,0.160,0.001,True,0.2104212520295383000166569361
0.030,0,0.154,0.001,True,0.2104212520295383000166569361
0.030,0,0.155,0.001,True,0.2104212520295383000166569361
0.030,0,0.156,0.001,True,0.2104212520295383000166569361
0.030,0,0.157,0.001,True,0.2104212520295383000166569361
0.030,0,0.158,0.001,True,0.2104212520295383000166569361
0.030,0,0.159,0.001,True,0.2104212520295383000166569361
0.030,0,0.160,0.001,True,0.2104212520295383000166569361
0.031,0,0.154,0.001,True,0.2104212520295383000166569361
0.031,0,0.155,0.001,True,0.2104212520295383000166569361
0.031,0,0.156,0.001,True,0.2104212520295383000166569361
0.031,0,0.157,0.001,True,0.2104212520295383000166569361
0.031,0,0.158,0.001,True,0.2104212520295383000166569361
0.031,0,0.159,0.001,True,0.2104212520295383000166569361
0.031,0,0.160,0.001,True,0.2104212520295383000166569361
0.032,0,0.154,0.001,True,0.2104212520295383000166569361
0.032,0,0.155,0.001,True,0.2104212520295383000166569361
0.032,0,0.156,0.001,True,0.2104212520295383000166569361
0.032,0,0.157,0.001,True,0.2104212520295383000166569361
0.032,0,0.158,0.001,True,0.2104212520295383000166569361
0.032,0,0.159,0.001,True,0.2104212520295383000166569361
0.032,0,0.160,0.001,True,0.2104212520295383000166569361
0.033,0,0.154,0.001,True,0.2104212520295383000166569361
0.033,0,0.155,0.001,True,0.2104212520295383000166569361
0.033,0,0.156,0.001,True,0.2104212520295383000166569361
0.033,0,0.157,0.001,True,0.2104212520295383000166569361
0.033,0,0.158,0.001,True,0.2104212520295383000166569361
0.033,0,0.159,0.001,True,0.2104212520295383000166569361
0.033,0,0.160,0.001,True,0.2104212520295383000166569361
0.034,0,0.154,0.001,True,0.2104212520295383000166569361
0.034,0,0.155,0.001,True,0.2104212520295383000166569361
0.034,0,0.156,0.001,True,0.2104212520295383000166569361
0.034,0,0.157,0.001,True,0.2104212520295383000166569361
0.034,0,0.158,0.001,True,0.2104212520295383000166569361
0.034,0,0.159,0.001,True,0.2104212520295383000166569361
0.034,0,0.160,0.001,True,0.2104212520295383000166569361
0.035,0,0.154,0.001,True,0.2104212520295383000166569361
0.035,0,0.155,0.001,True,0.2104212520295383000166569361
0.035,0,0.156,0.001,True,0.2104212520295383000166569361
0.035,0,0.157,0.001,True,0.2104212520295383000166569361
0.035,0,0.158,0.001,True,0.2104212520295383000166569361
0.035,0,0.159,0.001,True,0.2104212520295383000166569361
0.035,0,0.160,0.001,True,0.2104212520295383000166569361
0.036,0,0.154,0.001,True,0.2104212520295383000166569361
0.036,0,0.155,0.001,True,0.2104212520295383000166569361
0.036,0,0.156,0.001,True,0.2104212520295383000166569361
0.036,0,0.157,0.001,True,0.2104212520295383000166569361
0.036,0,0.158,0.001,True,0.2104212520295383000166569361
0.036,0,0.159,0.001,True,0.2104212520295383000166569361
0.036,0,0.160,0.001,True,0.2104212520295383000166569361
0.037,0,0.154,0.001,True,0.2104212520295383000166569361
0.037,0,0.155,0.001,True,0.2104212520295383000166569361
0.037,0,0.156,0.001,True,0.2104212520295383000166569361
0.037,0,0.157,0.001,True,0.2104212520295383000166569361
0.037,0,0.158,0.001,True,0.2104212520295383000166569361
0.037,0,0.159,0.001,True,0.2104212520295383000166569361
0.037,0,0.160,0.001,True,0.2104212520295383000166569361
0.038,0,0.154,0.001,True,0.2104212520295383000166569361
0.038,0,0.155,0.001,True,0.2104212520295383000166569361
0.038,0,0.156,0.001,True,0.2104212520295383000166569361
0.038,0,0.157,0.001,True,0.2104212520295383000166569361
0.038,0,0.158,0.001,True,0.2104212520295383000166569361
0.038,0,0.159,0.001,True,0.2104212520295383000166569361
0.038,0,0.160,0.001,True,0.2104212520295383000166569361
0.039,0,0.154,0.001,True,0.2104212520295383000166569361
0.039,0,0.155,0.001,True,0.2104212520295383000166569361
0.039,0,0.156,0.001,True,0.2104212520295383000166569361
0.039,0,0.157,0.001,True,0.2104212520295383000166569361
0.039,0,0.158,0.001,True,0.2104212520295383000166569361
0.039,0,0.159,0.001,True,0.2104212520295383000166569361
0.039,0,0.160,0.001,True,0.2104212520295383000166569361
0.040,0,0.154,0.001,True,0.2104212520295383000166569361
0.040,0,0.155,0.001,True,0.2104212520295383000166569361
0.040,0,0.156,0.001,True,0.2104212520295383000166569361
0.040,0,0.157,0.001,True,0.2104212520295383000166569361
0.040,0,0.158,0.001,True,0.2104212520295383000166569361
0.040,0,0.159,0.001,True,0.2104212520295383000166569361
0.040,0,0.160,0.001,True,0.2104212520295383000166569361
0,0.10,0.152,0.008,False,0.2103995043508775501689475894
0,0.10,0.153,0.008,False,0.2103995043508775501689475894
0,0.10,0.154,0.008,False,0.2103995043508775501689475894
0,0.10,0.155,0.008,False,0.2103995043508775501689475894
0,0.10,0.156,0.008,False,0.2103995043508775501689475894
0,0.10,0.157,0.008,False,0.2103995043508775501689475894
0,0.10,0.158,0.008,False,0.2103995043508775501689475894
0,0.10,0.159,0.008,False,0.2103995043508775501689475894
0,0.10,0.160,0.008,False,0.2103995043508775501689475894
0.005,0.09,0.154,0.009,False,0.2103682841276627163554053924
0.005,0.09,0.155,0.009,False,0.2103682841276627163554053924
0.005,0.09,0.156,0.009,False,0.2103682841276627163554053924
0.005,0.09,0.157,0.009,False,0.2103682841276627163554053924
0.005,0.09,0.158,0.009,False,0.2103682841276627163554053924
0.005,0.09,0.159,0.009,False,0.2103682841276627163554053924
0.005,0.09,0.160,0.009,False,0.2103682841276627163554053924
0.022,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.022,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.022,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.022,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.022,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.022,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.022,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.022,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.022,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.022,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.023,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.023,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.023,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.023,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.023,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.023,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.023,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.023,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.023,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.023,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.024,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.024,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.024,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.024,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.024,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.024,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.024,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.024,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.024,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.024,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.025,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.025,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.025,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.025,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.025,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.025,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.025,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.025,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.025,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.025,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.026,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.026,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.026,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.026,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.026,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.026,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.026,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.026,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.026,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.026,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.027,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.027,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.027,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.027,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.027,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.027,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.027,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.027,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.027,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.027,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.028,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.028,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.028,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.028,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.028,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.028,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.028,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.028,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.028,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.028,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.029,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.029,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.029,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.029,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.029,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.029,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.029,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.029,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.029,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.029,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.030,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.030,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.030,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.030,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.030,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.030,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.030,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.030,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.030,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.030,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.031,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.031,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.031,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.031,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.031,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.031,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.031,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.031,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.031,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.031,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.032,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.032,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.032,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.032,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.032,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.032,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.032,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.032,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.032,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.032,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.033,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.033,0.01,0.152,0.001,False,0.2100575562073072795895596658
0.033,0.01,0.153,0.001,False,0.2100575562073072795895596658
0.033,0.01,0.154,0.001,False,0.2100575562073072795895596658
0.033,0.01,0.155,0.001,False,0.2100575562073072795895596658
0.033,0.01,0.156,0.001,False,0.2100575562073072795895596658
0.033,0.01,0.157,0.001,False,0.2100575562073072795895596658
0.033,0.01,0.158,0.001,False,0.2100575562073072795895596658
0.033,0.01,0.159,0.001,False,0.2100575562073072795895596658
0.033,0.01,0.160,0.001,False,0.2100575562073072795895596658
0.034,0.01,0.151,0.001,False,0.2100575562073072795895596658
0.034,0.01,0.152,0.001,False,0.2100575562073072795895596658
