StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.179,0.030,False,0.2675324550632691800351799727
0.013,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.013,0,0.180,0.030,False,0.2675324550632691800351799727
0.013,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.014,0,0.178,0.030,False,0.2675324550632691800351799727
0.014,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.014,0,0.179,0.030,False,0.2675324550632691800351799727
0.014,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.014,0,0.180,0.030,False,0.2675324550632691800351799727
0.014,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.015,0,0.178,0.030,False,0.2675324550632691800351799727
0.015,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.015,0,0.179,0.030,False,0.2675324550632691800351799727
0.015,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.015,0,0.180,0.030,False,0.2675324550632691800351799727
0.015,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.016,0,0.178,0.030,False,0.2675324550632691800351799727
0.016,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.016,0,0.179,0.030,False,0.2675324550632691800351799727
0.016,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.016,0,0.180,0.030,False,0.2675324550632691800351799727
0.016,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.017,0,0.178,0.030,False,0.2675324550632691800351799727
0.017,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.017,0,0.179,0.030,False,0.2675324550632691800351799727
0.017,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.017,0,0.180,0.030,False,0.2675324550632691800351799727
0.017,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.018,0,0.178,0.030,False,0.2675324550632691800351799727
0.018,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.018,0,0.179,0.030,False,0.2675324550632691800351799727
0.018,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.018,0,0.180,0.030,False,0.2675324550632691800351799727
0.018,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.019,0,0.178,0.030,False,0.2675324550632691800351799727
0.019,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.019,0,0.179,0.030,False,0.2675324550632691800351799727
0.019,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.019,0,0.180,0.030,False,0.2675324550632691800351799727
0.019,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.020,0,0.178,0.030,False,0.2675324550632691800351799727
0.020,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.020,0,0.179,0.030,False,0.2675324550632691800351799727
0.020,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.020,0,0.180,0.030,False,0.2675324550632691800351799727
0.020,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.021,0,0.178,0.030,False,0.2675324550632691800351799727
0.021,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.021,0,0.179,0.030,False,0.2675324550632691800351799727
0.021,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.021,0,0.180,0.030,False,0.2675324550632691800351799727
0.021,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.022,0,0.178,0.030,False,0.2675324550632691800351799727
0.022,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.022,0,0.179,0.030,False,0.2675324550632691800351799727
0.022,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.022,0,0.180,0.030,False,0.2675324550632691800351799727
0.022,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.023,0,0.178,0.030,False,0.2675324550632691800351799727
0.023,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.023,0,0.179,0.030,False,0.2675324550632691800351799727
0.023,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.023,0,0.180,0.030,False,0.2675324550632691800351799727
0.023,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.024,0,0.178,0.030,False,0.2675324550632691800351799727
0.024,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.024,0,0.179,0.030,False,0.2675324550632691800351799727
0.024,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.024,0,0.180,0.030,False,0.2675324550632691800351799727
0.024,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.025,0,0.178,0.030,False,0.2675324550632691800351799727
0.025,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.025,0,0.179,0.030,False,0.2675324550632691800351799727
0.025,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.025,0,0.180,0.030,False,0.2675324550632691800351799727
0.025,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.026,0,0.178,0.030,False,0.2675324550632691800351799727
0.026,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.026,0,0.179,0.030,False,0.2675324550632691800351799727
0.026,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.026,0,0.180,0.030,False,0.2675324550632691800351799727
0.026,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.027,0,0.178,0.030,False,0.2675324550632691800351799727
0.027,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.027,0,0.179,0.030,False,0.2675324550632691800351799727
0.027,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.027,0,0.180,0.030,False,0.2675324550632691800351799727
0.027,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.028,0,0.178,0.030,False,0.2675324550632691800351799727
0.028,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.028,0,0.179,0.030,False,0.2675324550632691800351799727
0.028,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.028,0,0.180,0.030,False,0.2675324550632691800351799727
0.028,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.029,0,0.178,0.030,False,0.2675324550632691800351799727
0.029,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.029,0,0.179,0.030,False,0.2675324550632691800351799727
0.029,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.029,0,0.180,0.030,False,0.2675324550632691800351799727
0.029,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.030,0,0.178,0.030,False,0.2675324550632691800351799727
0.030,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.030,0,0.179,0.030,False,0.2675324550632691800351799727
0.030,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.030,0,0.180,0.030,False,0.2675324550632691800351799727
0.030,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.031,0,0.178,0.030,False,0.2675324550632691800351799727
0.031,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.031,0,0.179,0.030,False,0.2675324550632691800351799727
0.031,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.031,0,0.180,0.030,False,0.2675324550632691800351799727
0.031,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.032,0,0.178,0.030,False,0.2675324550632691800351799727
0.032,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.032,0,0.179,0.030,False,0.2675324550632691800351799727
0.032,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.032,0,0.180,0.030,False,0.2675324550632691800351799727
0.032,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.033,0,0.178,0.030,False,0.2675324550632691800351799727
0.033,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.033,0,0.179,0.030,False,0.2675324550632691800351799727
0.033,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.033,0,0.180,0.030,False,0.2675324550632691800351799727
0.033,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.034,0,0.178,0.030,False,0.2675324550632691800351799727
0.034,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.034,0,0.179,0.030,False,0.2675324550632691800351799727
0.034,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.034,0,0.180,0.030,False,0.2675324550632691800351799727
0.034,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.035,0,0.178,0.030,False,0.2675324550632691800351799727
0.035,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.035,0,0.179,0.030,False,0.2675324550632691800351799727
0.035,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.035,0,0.180,0.030,False,0.2675324550632691800351799727
0.035,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.036,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.036,0,0.178,0.030,False,0.2675324550632691800351799727
0.036,0,0.179,0.030,False,0.2675324550632691800351799727
0.036,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.036,0,0.180,0.030,False,0.2675324550632691800351799727
0.036,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.037,0,0.178,0.030,False,0.2675324550632691800351799727
0.037,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.037,0,0.179,0.030,False,0.2675324550632691800351799727
0.037,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.037,0,0.180,0.030,False,0.2675324550632691800351799727
0.037,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.038,0,0.178,0.030,False,0.2675324550632691800351799727
0.038,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.038,0,0.179,0.030,False,0.2675324550632691800351799727
0.038,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.038,0,0.180,0.030,False,0.2675324550632691800351799727
0.038,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.039,0,0.178,0.030,False,0.2675324550632691800351799727
0.039,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.039,0,0.179,0.030,False,0.2675324550632691800351799727
0.039,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.039,0,0.180,0.030,False,0.2675324550632691800351799727
0.039,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.040,0,0.178,0.030,False,0.2675324550632691800351799727
0.040,0.01,0.178,0.030,False,0.2675324550632691800351799727
0.040,0,0.179,0.030,False,0.2675324550632691800351799727
0.040,0.01,0.179,0.030,False,0.2675324550632691800351799727
0.040,0,0.180,0.030,False,0.2675324550632691800351799727
0.040,0.01,0.180,0.030,False,0.2675324550632691800351799727
0.007,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.008,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.009,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.010,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.011,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.012,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.013,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.014,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.015,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.016,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.017,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.018,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.019,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.020,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.021,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.022,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.023,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.024,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.025,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.026,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.027,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.028,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.029,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.030,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.031,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.032,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.033,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.034,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.035,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.036,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.037,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.038,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.039,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.040,0.02,0.180,0.033,False,0.2669033751322293286415976116
0.006,0,0.177,0.029,False,0.2667175625210791843382315678
0.006,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.006,0,0.178,0.029,False,0.2667175625210791843382315678
0.006,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.006,0,0.179,0.029,False,0.2667175625210791843382315678
0.006,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.006,0,0.180,0.029,False,0.2667175625210791843382315678
0.006,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.007,0,0.177,0.029,False,0.2667175625210791843382315678
0.007,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.007,0,0.178,0.029,False,0.2667175625210791843382315678
0.007,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.007,0,0.179,0.029,False,0.2667175625210791843382315678
0.007,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.007,0,0.180,0.029,False,0.2667175625210791843382315678
0.007,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.008,0,0.177,0.029,False,0.2667175625210791843382315678
0.008,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.008,0,0.178,0.029,False,0.2667175625210791843382315678
0.008,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.008,0,0.179,0.029,False,0.2667175625210791843382315678
0.008,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.008,0,0.180,0.029,False,0.2667175625210791843382315678
0.008,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.009,0,0.177,0.029,False,0.2667175625210791843382315678
0.009,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.009,0,0.178,0.029,False,0.2667175625210791843382315678
0.009,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.009,0,0.179,0.029,False,0.2667175625210791843382315678
0.009,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.009,0,0.180,0.029,False,0.2667175625210791843382315678
0.009,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.010,0,0.177,0.029,False,0.2667175625210791843382315678
0.010,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.010,0,0.178,0.029,False,0.2667175625210791843382315678
0.010,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.010,0,0.179,0.029,False,0.2667175625210791843382315678
0.010,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.010,0,0.180,0.029,False,0.2667175625210791843382315678
0.010,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.011,0,0.177,0.029,False,0.2667175625210791843382315678
0.011,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.011,0,0.178,0.029,False,0.2667175625210791843382315678
0.011,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.011,0,0.179,0.029,False,0.2667175625210791843382315678
0.011,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.011,0,0.180,0.029,False,0.2667175625210791843382315678
0.011,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.012,0,0.177,0.029,False,0.2667175625210791843382315678
0.012,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.012,0,0.178,0.029,False,0.2667175625210791843382315678
0.012,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.012,0,0.179,0.029,False,0.2667175625210791843382315678
0.012,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.012,0,0.180,0.029,False,0.2667175625210791843382315678
0.012,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.013,0,0.177,0.029,False,0.2667175625210791843382315678
0.013,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.013,0,0.178,0.029,False,0.2667175625210791843382315678
0.013,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.013,0,0.179,0.029,False,0.2667175625210791843382315678
0.013,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.013,0,0.180,0.029,False,0.2667175625210791843382315678
0.013,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.014,0,0.177,0.029,False,0.2667175625210791843382315678
0.014,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.014,0,0.178,0.029,False,0.2667175625210791843382315678
0.014,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.014,0,0.179,0.029,False,0.2667175625210791843382315678
0.014,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.014,0,0.180,0.029,False,0.2667175625210791843382315678
0.014,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.015,0,0.177,0.029,False,0.2667175625210791843382315678
0.015,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.015,0,0.178,0.029,False,0.2667175625210791843382315678
0.015,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.015,0,0.179,0.029,False,0.2667175625210791843382315678
0.015,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.015,0,0.180,0.029,False,0.2667175625210791843382315678
0.015,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.016,0,0.177,0.029,False,0.2667175625210791843382315678
0.016,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.016,0,0.178,0.029,False,0.2667175625210791843382315678
0.016,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.016,0,0.179,0.029,False,0.2667175625210791843382315678
0.016,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.016,0,0.180,0.029,False,0.2667175625210791843382315678
0.016,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.017,0,0.177,0.029,False,0.2667175625210791843382315678
0.017,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.017,0,0.178,0.029,False,0.2667175625210791843382315678
0.017,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.017,0,0.179,0.029,False,0.2667175625210791843382315678
0.017,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.017,0,0.180,0.029,False,0.2667175625210791843382315678
0.017,0.01,0.180,0.029,False,0.2667175625210791843382315678
0.018,0,0.177,0.029,False,0.2667175625210791843382315678
0.018,0.01,0.177,0.029,False,0.2667175625210791843382315678
0.018,0,0.178,0.029,False,0.2667175625210791843382315678
0.018,0.01,0.178,0.029,False,0.2667175625210791843382315678
0.018,0,0.179,0.029,False,0.2667175625210791843382315678
0.018,0.01,0.179,0.029,False,0.2667175625210791843382315678
0.018,0,0.180,0.029,False,0.2667175625210791843382315678
0.018,0.01,0.180,0.029,False,0.2667175625210791843382315678
